Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,16,2002-12-08,33-137,LAL,,UTA,W (+9),1,25:42,3,8,.375,2,4,.500,3,4,.750,0,2,2,2,0,0,0,4,11,6.6,+20,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
20,17,2002-12-10,33-139,LAL,@,GSW,L (-4),1,24:11,3,9,.333,0,4,.000,2,2,1.000,1,2,3,1,0,0,3,2,8,1.1,-10,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
21,18,2002-12-13,33-142,LAL,,NOH,L (-16),1,29:27,4,10,.400,0,2,.000,1,2,.500,1,4,5,3,0,0,2,3,9,4.0,-3,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
22,19,2002-12-15,33-144,LAL,,ORL,W (+23),1,24:01,2,8,.250,0,2,.000,2,2,1.000,0,1,1,3,1,1,0,2,6,4.5,-1,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
23,20,2002-12-17,33-146,LAL,@,MIN,L (-16),1,27:29,4,8,.500,2,4,.500,0,0,,0,3,3,5,0,0,2,1,10,8.0,-3,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
24,21,2002-12-19,33-148,LAL,@,NJN,L (-27),1,21:25,0,4,.000,0,1,.000,0,0,,1,3,4,2,1,0,2,3,0,-2.0,-2,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
25,22,2002-12-20,33-149,LAL,@,PHI,L (-3),1,43:10,4,6,.667,1,1,1.000,0,0,,0,5,5,5,2,0,2,5,9,9.4,-7,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
26,23,2002-12-22,33-151,LAL,@,TOR,W (+2),1,39:38,6,13,.462,0,4,.000,5,6,.833,1,4,5,4,1,0,1,4,17,13.0,+4,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
27,24,2002-12-25,33-154,LAL,,SAC,L (-6),1,25:15,1,8,.125,0,3,.000,3,3,1.000,1,6,7,2,1,1,0,6,5,3.0,-3,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
28,25,2002-12-28,33-157,LAL,@,DEN,W (+19),1,22:53,3,5,.600,1,2,.500,0,0,,1,2,3,5,0,0,2,2,7,6.7,0,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
29,26,2002-12-29,33-158,LAL,,TOR,W (+16),1,21:41,6,9,.667,1,3,.333,2,2,1.000,0,2,2,1,3,0,2,2,15,12.6,-4,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
30,27,2003-01-04,33-164,LAL,@,PHO,L (-14),1,28:50,1,9,.111,0,6,.000,0,0,,1,4,5,3,0,1,0,3,2,-0.4,-10,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
31,28,2003-01-05,33-165,LAL,,PHO,W (+12),1,25:25,5,7,.714,1,1,1.000,0,0,,1,1,2,8,0,0,5,4,11,8.1,+6,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
32,29,2003-01-07,33-167,LAL,,SEA,W (+21),1,25:10,4,8,.500,2,2,1.000,0,0,,1,2,3,5,1,1,1,3,10,10.3,+15,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
33,30,2003-01-10,33-170,LAL,,CLE,W (+16),1,24:02,5,9,.556,1,4,.250,2,3,.667,1,4,5,4,1,0,2,1,13,11.6,+21,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
34,31,2003-01-12,33-172,LAL,,MIA,W (+25),1,21:39,5,6,.833,2,2,1.000,0,0,,1,1,2,3,0,0,3,4,12,8.3,+24,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
35,32,2003-01-15,33-175,LAL,@,NOH,W (+8),1,28:18,2,4,.500,2,4,.500,0,0,,1,3,4,2,0,1,0,2,6,6.9,-5,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
36,33,2003-01-17,33-177,LAL,@,HOU,L (-4),1,32:11,5,11,.455,3,8,.375,0,0,,1,1,2,2,1,0,0,6,13,8.3,-10,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
37,34,2003-01-20,33-180,LAL,,LAC,W (+4),1,31:05,3,9,.333,2,3,.667,0,0,,0,3,3,0,1,0,0,4,8,3.2,-5,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
38,35,2003-01-22,33-182,LAL,,GSW,L (-4),1,30:25,3,6,.500,1,2,.500,0,0,,0,4,4,3,0,0,1,2,7,5.5,-7,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
39,36,2003-01-24,33-184,LAL,,NJN,L (-6),1,28:06,4,10,.400,3,8,.375,0,0,,0,6,6,1,2,0,2,3,11,6.9,-5,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
40,37,2003-01-29,33-189,LAL,@,PHO,W (+9),1,27:15,3,5,.600,1,2,.500,0,0,,0,3,3,2,1,0,1,1,7,6.6,+9,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
41,38,2003-01-31,33-191,LAL,@,SAC,W (+11),1,27:15,5,7,.714,4,6,.667,1,1,1.000,1,4,5,1,3,0,0,5,15,15.7,+14,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
42,39,2003-02-01,33-192,LAL,,UTA,W (+12),1,23:16,4,5,.800,1,2,.500,0,0,,1,1,2,2,1,0,2,3,9,7.3,+4,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
43,40,2003-02-04,33-195,LAL,@,IND,W (+3),1,25:16,2,7,.286,2,4,.500,0,0,,2,5,7,5,0,0,0,2,6,7.5,+5,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
44,41,2003-02-06,33-197,LAL,@,NYK,W (+5),1,22:16,3,4,.750,3,4,.750,0,0,,1,3,4,2,1,0,1,2,9,9.6,+18,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
45,42,2003-02-11,33-202,LAL,,DEN,W (+28),1,23:44,1,5,.200,1,3,.333,0,0,,0,5,5,5,3,0,0,1,3,7.5,+18,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
46,43,2003-02-12,33-203,LAL,@,DEN,W (+11),1,28:24,5,7,.714,2,3,.667,1,1,1.000,0,4,4,4,0,0,1,2,13,12.3,+31,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
47,44,2003-02-14,33-205,LAL,,SAS,L (-8),1,24:18,0,4,.000,0,3,.000,0,0,,0,2,2,4,1,0,2,1,0,-0.8,-6,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
48,45,2003-02-16,33-207,LAL,,NYK,L (-7),1,22:08,3,11,.273,1,5,.200,1,2,.500,0,3,3,0,1,0,2,4,8,-0.6,-8,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
49,46,2003-02-18,33-209,LAL,,HOU,W (+7),1,43:44,6,10,.600,3,5,.600,0,0,,2,3,5,4,1,0,2,4,15,12.9,+12,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
50,47,2003-02-19,33-210,LAL,@,UTA,W (+6),1,32:31,4,11,.364,3,8,.375,0,0,,0,3,3,1,0,1,1,2,11,5.4,-5,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
51,48,2003-02-21,33-212,LAL,,POR,W (+8),1,24:43,1,4,.250,0,3,.000,0,0,,1,6,7,2,2,0,0,2,2,4.7,+2,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
52,49,2003-02-23,33-214,LAL,,SEA,W (+5),1,22:16,4,10,.400,0,5,.000,0,0,,1,1,2,4,1,0,2,2,8,4.6,-9,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
53,50,2003-02-25,33-216,LAL,,LAC,W (+11),1,31:04,4,7,.571,2,3,.667,2,2,1.000,1,3,4,8,1,1,0,1,12,17.2,+12,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
54,51,2003-02-27,33-218,LAL,,DET,W (+10),1,26:11,4,7,.571,3,3,1.000,0,0,,0,2,2,6,0,0,3,3,11,8.3,+11,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
55,52,2003-02-28,33-219,LAL,@,SEA,L (-17),1,41:19,5,13,.385,1,6,.167,0,0,,2,3,5,4,0,0,1,1,11,7.6,-13,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
56,53,2003-03-05,33-224,LAL,,IND,W (+2),1,24:11,3,7,.429,2,5,.400,1,1,1.000,2,2,4,0,1,1,2,5,9,5.0,-7,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
57,54,2003-03-07,33-226,LAL,,MIN,W (+10),1,26:54,5,13,.385,1,3,.333,2,3,.667,3,3,6,2,1,0,0,3,13,9.7,+5,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
58,55,2003-03-09,33-228,LAL,,PHI,W (+14),1,21:09,3,5,.600,0,1,.000,0,0,,1,2,3,8,0,0,1,4,6,8.0,+12,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
59,56,2003-03-11,33-230,LAL,@,CHI,L (-17),1,33:02,8,17,.471,6,13,.462,1,2,.500,1,5,6,3,0,0,2,3,23,15.0,-7,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
60,57,2003-03-12,33-231,LAL,@,DET,L (-23),1,28:41,0,6,.000,0,3,.000,1,2,.500,1,8,9,4,1,0,3,2,1,-0.5,+5,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
61,58,2003-03-14,33-233,LAL,@,MIN,W (+7),1,25:16,2,5,.400,1,2,.500,0,0,,0,1,1,3,1,0,2,1,5,3.3,+14,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
62,59,2003-03-15,33-234,LAL,@,MIL,W (+4),1,34:00,4,10,.400,2,4,.500,4,4,1.000,1,3,4,5,1,0,1,2,14,12.9,+22,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
63,60,2003-03-17,33-236,LAL,@,LAC,W (+17),1,22:32,3,9,.333,0,3,.000,0,0,,2,4,6,4,1,0,1,3,6,5.1,-3,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
64,61,2003-03-20,33-239,LAL,@,SAC,L (-8),1,32:15,1,6,.167,1,5,.200,0,0,,2,5,7,4,2,1,2,3,3,4.4,-8,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
65,62,2003-03-21,33-240,LAL,,BOS,W (+8),1,32:40,4,10,.400,3,6,.500,0,0,,0,4,4,6,2,0,3,3,11,8.8,+13,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
66,63,2003-03-23,33-242,LAL,@,SAS,L (-9),1,21:26,2,4,.500,0,2,.000,0,0,,1,1,2,2,0,0,5,2,4,-1.4,-18,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
67,64,2003-03-25,33-244,LAL,@,ATL,W (+17),1,26:22,3,9,.333,2,3,.667,2,2,1.000,0,0,0,2,0,0,1,1,10,4.9,+14,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
68,65,2003-03-26,33-245,LAL,@,HOU,W (+3),1,32:30,3,7,.429,3,6,.500,0,0,,1,1,2,1,1,1,1,1,9,7.3,+8,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
69,66,2003-03-28,33-247,LAL,,WAS,W (+14),1,25:51,0,4,.000,0,1,.000,0,0,,0,2,2,2,0,0,2,2,0,-3.6,+1,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
70,67,2003-03-30,33-249,LAL,@,SEA,L (-21),1,23:30,4,7,.571,1,4,.250,0,0,,1,1,2,6,0,0,2,3,9,7.7,-16,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
71,68,2003-03-31,33-250,LAL,,MEM,W (+16),1,19:46,2,4,.500,0,2,.000,0,0,,2,1,3,4,0,0,0,2,4,5.7,0,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
72,69,2003-04-03,33-253,LAL,@,DAL,W (+11),1,22:12,3,6,.500,2,3,.667,0,0,,0,3,3,3,1,0,1,5,8,6.0,+5,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
73,70,2003-04-04,33-254,LAL,@,MEM,W (+1),1,24:49,1,5,.200,1,3,.333,0,0,,1,2,3,5,0,0,1,2,3,2.9,-9,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
74,71,2003-04-06,33-256,LAL,,PHO,W (+2),1,18:26,1,3,.333,1,2,.500,0,0,,0,0,0,5,1,0,0,0,3,5.8,-9,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
75,72,2003-04-08,33-258,LAL,,DAL,W (+9),1,22:36,6,14,.429,4,8,.500,0,0,,1,3,4,6,1,0,4,2,16,10.6,+2,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
76,73,2003-04-10,33-260,LAL,,SAC,W (+13),1,21:19,2,4,.500,2,3,.667,0,0,,0,1,1,3,0,0,1,3,6,4.2,+8,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
77,74,2003-04-13,33-263,LAL,@,POR,L (-2),1,20:24,2,4,.500,1,2,.500,0,0,,0,4,4,0,1,0,1,3,5,3.0,-5,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
78,75,2003-04-15,33-265,LAL,,DEN,W (+22),1,18:20,4,7,.571,3,5,.600,0,0,,0,2,2,2,1,0,0,1,11,10.3,+17,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
79,76,2003-04-16,33-266,LAL,@,GSW,W (+6),1,20:22,4,6,.667,2,4,.500,0,0,,0,5,5,3,0,0,1,2,10,9.2,+1,2003,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2003
