Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,34,2004-01-16,29-106,IND,,SAS,W (+10),0,23:48,2,5,.400,1,2,.500,3,3,1.000,0,1,1,1,0,1,0,1,8,6.6,+5,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
42,35,2004-01-17,29-107,IND,@,NJN,W (+6),0,23:38,3,7,.429,1,2,.500,0,0,,0,0,0,3,0,0,0,0,7,5.4,-2,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
43,36,2004-01-19,29-109,IND,@,ATL,W (+3),0,15:51,1,5,.200,0,1,.000,4,4,1.000,0,1,1,2,1,0,0,5,6,3.6,-2,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
44,37,2004-01-20,29-110,IND,,DET,W (+12),0,22:25,2,7,.286,0,2,.000,1,1,1.000,1,1,2,4,1,2,1,2,5,5.3,-5,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
45,38,2004-01-23,29-113,IND,,HOU,L (-4),0,19:17,2,6,.333,1,2,.500,1,2,.500,2,1,3,2,1,0,0,2,6,5.5,+2,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
46,39,2004-01-24,29-114,IND,@,WAS,L (-11),0,22:36,4,7,.571,0,2,.000,0,0,,0,2,2,4,0,0,2,3,8,4.9,-9,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
47,40,2004-01-28,29-118,IND,,PHO,W (+22),1,21:00,0,3,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,1,0,-0.2,+3,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
48,41,2004-01-31,29-121,IND,,BOS,W (+1),0,25:33,4,7,.571,2,4,.500,1,1,1.000,0,1,1,6,2,0,1,1,11,12.8,-2,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
49,42,2004-02-02,29-123,IND,,LAL,W (+13),0,19:04,3,6,.500,2,3,.667,0,0,,1,0,1,1,1,0,1,1,8,6.0,+3,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
50,43,2004-02-03,29-124,IND,@,NYK,L (-7),0,19:51,2,4,.500,0,2,.000,0,0,,0,2,2,2,0,0,0,1,4,3.6,-15,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
51,44,2004-02-06,29-127,IND,@,TOR,W (+6),0,21:37,1,6,.167,0,1,.000,0,0,,0,4,4,2,1,1,0,1,2,2.1,+5,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
52,45,2004-02-08,29-129,IND,,MIA,W (+6),0,28:11,3,9,.333,1,4,.250,6,7,.857,0,2,2,2,1,0,0,2,13,9.7,+13,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
53,46,2004-02-10,29-131,IND,@,CHI,W (+19),0,19:55,2,7,.286,1,4,.250,2,2,1.000,1,1,2,5,2,0,0,2,7,8.6,+18,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
54,47,2004-02-17,29-138,IND,,NOH,L (-14),0,19:36,2,4,.500,0,1,.000,0,0,,0,0,0,2,2,0,1,1,4,4.0,-16,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
55,48,2004-02-20,29-141,IND,@,WAS,W (+9),0,17:25,3,5,.600,0,0,,0,0,,0,2,2,2,2,0,3,1,6,4.3,-6,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
56,49,2004-02-22,29-143,IND,,UTA,W (+14),0,24:25,1,5,.200,0,1,.000,2,4,.500,0,2,2,3,1,0,1,3,4,1.6,+9,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
57,50,2004-02-24,29-145,IND,,GSW,W (+11),0,24:45,5,9,.556,0,0,,2,2,1.000,1,3,4,4,1,0,0,2,12,12.3,+15,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
58,51,2004-02-27,29-148,IND,@,NOH,L (-12),0,16:14,0,4,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.8,-10,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
59,52,2004-02-28,29-149,IND,,PHI,W (+7),0,17:32,1,3,.333,0,0,,0,0,,0,0,0,1,2,0,2,3,2,-0.2,-3,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
60,53,2004-03-02,29-152,IND,@,GSW,W (+8),0,18:04,1,2,.500,0,0,,1,2,.500,1,3,4,4,2,0,2,1,3,5.6,-1,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
61,54,2004-03-03,29-153,IND,@,LAC,W (+7),0,8:13,0,3,.000,0,1,.000,1,1,1.000,2,0,2,2,0,0,1,2,1,-0.1,-8,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
62,55,2004-03-05,29-155,IND,@,UTA,W (+8),0,18:23,0,2,.000,0,0,,3,3,1.000,0,0,0,1,1,0,0,0,3,3.3,-5,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
63,56,2004-03-07,29-157,IND,@,DEN,W (+9),1,33:53,8,9,.889,2,2,1.000,3,5,.600,0,4,4,7,1,0,1,2,21,22.4,+14,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
64,57,2004-03-09,29-159,IND,,TOR,W (+10),0,15:30,0,3,.000,0,1,.000,0,0,,0,2,2,3,0,0,1,1,0,-0.8,-10,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
65,58,2004-03-12,29-162,IND,@,BOS,W (+18),0,18:05,2,4,.500,0,0,,0,0,,2,2,4,6,1,0,0,2,4,8.4,+4,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
66,59,2004-03-14,29-164,IND,@,CLE,L (-3),0,17:16,2,3,.667,0,0,,0,0,,0,0,0,5,1,0,0,3,4,6.0,0,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
67,60,2004-03-17,29-167,IND,,POR,W (+9),0,17:08,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,1,1,2,2,0.9,-4,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
68,61,2004-03-19,29-169,IND,,SAC,L (-2),0,18:39,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,2,0,2,-0.3,0,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
69,62,2004-03-20,29-170,IND,@,MEM,L (-4),0,15:06,1,3,.333,0,2,.000,2,2,1.000,1,0,1,1,0,0,0,1,4,3.3,-6,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
70,63,2004-03-22,29-172,IND,,CHI,W (+24),0,12:10,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,2,2,4,-0.2,0,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
71,64,2004-03-24,29-174,IND,,DAL,W (+4),0,23:03,2,5,.400,1,2,.500,1,2,.500,0,3,3,4,0,0,2,2,6,3.8,-5,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
72,65,2004-03-26,29-176,IND,@,ORL,W (+15),0,12:27,2,5,.400,2,4,.500,0,0,,0,1,1,1,0,0,1,0,6,3.3,-2,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
73,66,2004-03-28,29-178,IND,,MIA,W (+7),0,18:41,3,5,.600,2,2,1.000,0,1,.000,0,2,2,2,0,0,1,1,8,5.9,+11,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
74,67,2004-03-30,29-180,IND,@,MIL,L (-9),1,26:43,1,6,.167,0,1,.000,0,0,,0,1,1,4,0,0,1,3,2,-0.9,-18,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
75,68,2004-03-31,29-181,IND,,MIL,W (+33),0,26:43,5,9,.556,3,6,.500,0,0,,0,1,1,6,1,0,0,1,13,13.8,+13,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
76,69,2004-04-02,29-183,IND,,TOR,W (+20),0,24:39,2,6,.333,0,1,.000,0,0,,0,1,1,2,0,0,0,1,4,1.9,+4,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
77,70,2004-04-04,29-185,IND,@,DET,L (-18),0,16:23,1,4,.250,0,2,.000,2,4,.500,1,1,2,1,0,0,3,1,4,-0.9,-10,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
78,71,2004-04-06,29-187,IND,,NYK,W (+21),0,23:20,1,6,.167,0,1,.000,1,1,1.000,1,1,2,5,2,0,0,1,3,5.3,+8,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
79,,2004-04-07,29-188,IND,@,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
80,72,2004-04-09,29-190,IND,,NJN,W (+10),0,21:07,1,5,.200,1,2,.500,0,0,,2,1,3,0,1,0,0,2,3,1.8,-4,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
81,,2004-04-12,29-193,IND,@,PHI,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
82,73,2004-04-14,29-195,IND,,CHI,W (+5),0,29:32,2,5,.400,1,3,.333,0,0,,1,0,1,3,0,0,1,1,5,3.7,+1,2004,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2004
