Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2021-11-24,20-290,ORL,,CHO,L (-7),0,22:27,0,7,.000,0,2,.000,0,0,,0,3,3,6,0,0,1,0,0,-0.8,-17,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
20,20,2021-11-26,20-292,ORL,,CHI,L (-35),0,20:27,1,4,.250,1,2,.500,3,7,.429,0,0,0,0,0,0,2,2,6,-0.8,-32,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
21,21,2021-11-27,20-293,ORL,@,CLE,L (-13),0,20:41,2,8,.250,0,3,.000,3,5,.600,0,4,4,3,0,0,0,1,7,4.3,-7,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
22,22,2021-11-29,20-295,ORL,@,PHI,L (-5),0,14:20,2,4,.500,1,2,.500,2,2,1.000,0,3,3,1,1,0,4,2,7,2.8,-11,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
23,23,2021-12-01,20-297,ORL,,DEN,W (+5),0,11:44,2,3,.667,0,1,.000,1,4,.250,0,4,4,2,1,0,0,0,5,6.1,-2,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
24,24,2021-12-03,20-299,ORL,@,HOU,L (-2),0,15:11,2,6,.333,1,3,.333,0,0,,0,0,0,4,0,0,2,0,5,2.4,-7,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
25,25,2021-12-06,20-302,ORL,@,GSW,L (-31),0,23:29,5,6,.833,1,1,1.000,5,6,.833,0,2,2,0,1,0,6,3,16,7.8,-18,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
26,26,2021-12-08,20-304,ORL,@,SAC,L (-12),0,13:14,0,6,.000,0,1,.000,1,2,.500,1,2,3,2,0,0,0,1,1,-1.3,-6,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
27,27,2021-12-11,20-307,ORL,@,LAC,L (-2),0,13:34,1,5,.200,0,1,.000,1,2,.500,0,2,2,2,0,0,0,1,3,1.1,-4,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
28,28,2021-12-12,20-308,ORL,@,LAL,L (-12),0,14:36,2,7,.286,1,2,.500,0,0,,0,0,0,1,1,0,1,0,5,1.6,-2,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
29,29,2021-12-15,20-311,ORL,,ATL,L (-12),1,27:16,4,9,.444,3,4,.750,4,5,.800,0,0,0,4,0,0,0,2,15,11.9,-6,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
30,,2021-12-17,20-313,ORL,,MIA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
31,,2021-12-18,20-314,ORL,@,BRK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
32,,2021-12-22,20-318,ORL,@,ATL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
33,,2021-12-23,20-319,ORL,,NOP,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
34,30,2021-12-26,20-322,ORL,@,MIA,L (-10),0,31:42,6,14,.429,2,7,.286,0,2,.000,0,1,1,5,2,1,0,0,14,12.3,-8,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
35,31,2021-12-28,20-324,ORL,,MIL,L (-17),0,28:15,4,11,.364,1,6,.167,0,0,,1,2,3,4,2,1,1,1,9,8.3,-33,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
36,32,2021-12-30,20-326,ORL,,MIL,L (-18),0,32:09,5,12,.417,2,5,.400,3,4,.750,0,3,3,5,0,0,1,2,15,10.8,-23,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
37,33,2022-01-02,20-329,ORL,@,BOS,L (-5),0,11:31,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,2.3,-2,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
38,34,2022-01-03,20-330,ORL,@,CHI,L (-4),0,31:57,3,9,.333,0,2,.000,3,4,.750,2,6,8,3,0,0,2,5,9,4.8,-17,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
39,35,2022-01-05,20-332,ORL,,PHI,L (-10),0,18:03,0,5,.000,0,3,.000,0,0,,0,1,1,3,0,0,2,3,0,-4.3,-7,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
40,36,2022-01-08,20-335,ORL,@,DET,L (-5),0,15:51,2,5,.400,1,2,.500,0,0,,0,2,2,2,2,1,1,1,5,5.6,-13,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
41,37,2022-01-09,20-336,ORL,,WAS,L (-2),0,18:33,2,4,.500,1,1,1.000,0,0,,0,5,5,3,2,0,0,5,5,6.6,+5,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
42,38,2022-01-12,20-339,ORL,@,WAS,L (-6),0,17:11,1,4,.250,0,1,.000,0,0,,0,4,4,4,1,1,2,1,2,2.9,+2,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
43,39,2022-01-14,20-341,ORL,@,CHO,W (+7),0,21:06,3,7,.429,1,4,.250,0,0,,0,3,3,2,1,0,1,1,7,5.2,+4,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
44,40,2022-01-15,20-342,ORL,@,DAL,L (-16),0,23:31,3,8,.375,0,2,.000,0,0,,1,3,4,2,2,0,2,3,6,3.4,-6,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
45,41,2022-01-17,20-344,ORL,,POR,L (-10),0,18:12,2,6,.333,1,1,1.000,4,6,.667,0,1,1,0,3,0,0,0,9,8.1,+8,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
46,42,2022-01-19,20-346,ORL,@,PHI,L (-13),0,11:36,1,6,.167,0,1,.000,0,0,,0,3,3,2,0,0,1,0,2,-0.5,0,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
47,,2022-01-21,20-348,ORL,,LAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
48,,2022-01-23,20-350,ORL,,CHI,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
49,,2022-01-26,20-353,ORL,,LAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
50,,2022-01-28,20-355,ORL,,DET,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
51,,2022-01-30,20-357,ORL,,DAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
52,,2022-02-01,20-359,ORL,@,CHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
53,,2022-02-02,20-360,ORL,@,IND,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
54,,2022-02-05,20-363,ORL,,MEM,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
55,,2022-02-06,20-364,ORL,,BOS,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
56,,2022-02-08,21-001,ORL,@,POR,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
57,,2022-02-11,21-004,ORL,@,UTA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
58,,2022-02-12,21-005,ORL,@,PHO,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
59,,2022-02-14,21-007,ORL,@,DEN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
60,,2022-02-16,21-009,ORL,,ATL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
61,43,2022-02-25,21-018,ORL,,HOU,W (+8),0,23:10,3,7,.429,1,2,.500,4,6,.667,0,5,5,4,0,2,2,0,11,10.2,+13,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
62,44,2022-02-28,21-021,ORL,,IND,W (+16),0,17:20,5,9,.556,2,4,.500,0,0,,0,2,2,1,1,0,1,0,12,9.0,+1,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
63,45,2022-03-02,21-023,ORL,,IND,L (-8),0,16:52,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,2,4,5,-0.3,-20,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
64,46,2022-03-04,21-025,ORL,@,TOR,W (+6),0,24:55,4,11,.364,2,6,.333,1,1,1.000,0,2,2,1,0,1,0,0,11,6.9,+5,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
65,47,2022-03-05,21-026,ORL,@,MEM,L (-28),1,33:31,1,7,.143,0,3,.000,2,4,.500,1,3,4,2,1,1,2,3,4,0.2,-24,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
66,48,2022-03-08,21-029,ORL,,PHO,L (-3),1,23:44,2,5,.400,0,2,.000,2,2,1.000,0,3,3,3,3,0,3,1,6,5.9,-4,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
67,49,2022-03-09,21-030,ORL,@,NOP,W (+6),0,28:24,0,2,.000,0,0,,2,2,1.000,0,4,4,2,0,0,1,3,2,1.0,0,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
68,50,2022-03-11,21-032,ORL,,MIN,W (+8),0,21:31,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,0,0,0,6,5.7,+7,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
69,51,2022-03-13,21-034,ORL,,PHI,L (-2),0,27:28,4,8,.500,3,6,.500,0,2,.000,0,2,2,3,0,0,1,1,11,7.5,+4,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
70,52,2022-03-15,21-036,ORL,,BRK,L (-42),1,31:25,2,8,.250,1,5,.200,1,2,.500,0,3,3,2,0,0,2,2,6,0.3,-20,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
71,53,2022-03-17,21-038,ORL,,DET,L (-14),1,29:14,3,11,.273,1,6,.167,1,2,.500,0,2,2,3,0,1,0,1,8,4.1,-5,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
72,54,2022-03-20,21-041,ORL,,OKC,W (+5),1,24:18,4,7,.571,0,1,.000,0,0,,1,3,4,3,1,0,3,2,8,5.6,+1,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
73,55,2022-03-22,21-043,ORL,,GSW,W (+4),1,27:32,2,6,.333,1,4,.250,0,0,,0,3,3,5,3,0,0,2,5,8.2,+6,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
74,56,2022-03-23,21-044,ORL,@,OKC,L (-16),1,29:44,5,11,.455,2,6,.333,2,2,1.000,1,6,7,1,1,0,2,2,14,9.7,-12,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
75,57,2022-03-26,21-047,ORL,,SAC,L (-4),1,33:28,3,8,.375,1,2,.500,0,0,,1,4,5,2,0,0,1,3,7,3.7,-4,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
76,58,2022-03-28,21-049,ORL,@,CLE,L (-6),1,12:53,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,4,6,4.1,+7,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
77,59,2022-03-30,21-051,ORL,@,WAS,L (-17),1,27:18,2,7,.286,1,4,.250,2,2,1.000,0,1,1,2,1,0,0,2,7,4.8,-10,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
78,60,2022-04-01,21-053,ORL,,TOR,L (-13),1,27:55,3,10,.300,0,3,.000,3,4,.750,1,4,5,2,1,0,1,2,9,5.3,-20,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
79,61,2022-04-03,21-055,ORL,,NYK,L (-30),1,27:39,2,11,.182,0,4,.000,3,5,.600,1,0,1,2,0,0,4,1,7,-3.0,-37,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
80,62,2022-04-05,21-057,ORL,,CLE,W (+5),0,29:59,4,11,.364,0,2,.000,2,2,1.000,0,2,2,7,1,0,1,3,10,8.2,+6,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
81,63,2022-04-07,21-059,ORL,@,CHO,L (-27),0,35:26,5,13,.385,1,3,.333,1,1,1.000,1,7,8,5,0,0,4,1,12,6.8,-34,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
82,64,2022-04-10,21-062,ORL,,MIA,W (+14),1,33:15,8,16,.500,4,7,.571,1,1,1.000,2,4,6,5,0,0,1,2,21,17.3,+6,2022,hamptrj01,https://www.basketball-reference.com/players/h/hamptrj01/gamelog/2022
