Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,1999-03-11,23-028,BOS,@,ATL,L (-14),0,31:25,3,10,.300,0,1,.000,1,2,.500,3,6,9,1,1,1,1,3,7,4.9,-8,1999,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/1999
18,18,1999-03-12,23-029,BOS,@,DET,L (-10),0,13:41,3,3,1.000,0,0,,1,2,.500,3,3,6,1,0,0,0,5,7,7.4,-1,1999,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/1999
19,19,1999-03-14,23-031,BOS,@,IND,L (-3),0,15:12,4,4,1.000,0,0,,0,0,,1,3,4,2,0,0,1,2,8,8.0,+13,1999,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/1999
20,20,1999-03-17,23-034,BOS,,LAC,W (+34),0,20:01,7,8,.875,0,0,,0,0,,4,5,9,0,0,2,2,4,14,13.3,+15,1999,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/1999
21,21,1999-03-18,23-035,BOS,@,MIL,L (-16),0,25:20,2,8,.250,0,1,.000,0,0,,4,7,11,3,0,0,1,1,4,4.8,-10,1999,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/1999
22,22,1999-03-20,23-037,BOS,@,NYK,L (-18),1,28:51,3,7,.429,0,0,,0,0,,1,7,8,0,0,1,0,4,6,4.2,-9,1999,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/1999
23,23,1999-03-21,23-038,BOS,,CHI,L (-3),0,33:07,2,5,.400,0,0,,6,8,.750,1,10,11,1,1,7,3,2,10,13.0,+2,1999,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/1999
24,24,1999-03-23,23-040,BOS,@,CLE,L (-27),0,17:40,5,9,.556,0,0,,0,0,,5,1,6,1,0,0,1,4,10,7.6,-13,1999,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/1999
25,25,1999-03-24,23-041,BOS,,MIN,L (-19),0,21:50,2,3,.667,0,0,,0,0,,0,6,6,1,0,1,1,2,4,4.1,-6,1999,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/1999
26,26,1999-03-26,23-043,BOS,@,PHI,W (+6),0,13:39,3,5,.600,0,0,,0,2,.000,3,3,6,0,1,0,0,4,6,5.3,-1,1999,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/1999
27,27,1999-03-28,23-045,BOS,,IND,L (-8),0,28:49,1,6,.167,0,0,,2,2,1.000,3,6,9,1,1,1,0,3,4,5.3,-2,1999,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/1999
28,28,1999-03-30,23-047,BOS,@,CHH,W (+10),0,18:30,5,6,.833,0,0,,2,4,.500,1,4,5,1,2,0,0,0,12,13.6,+16,1999,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/1999
29,29,1999-03-31,23-048,BOS,,DET,L (-15),0,17:41,1,3,.333,0,0,,0,0,,2,1,3,0,1,1,1,3,2,1.5,-3,1999,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/1999
30,30,1999-04-02,23-050,BOS,,MIL,L (-1),0,6:01,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-2.9,+1,1999,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/1999
31,31,1999-04-04,23-052,BOS,,NJN,L (-12),0,12:07,2,6,.333,0,0,,0,0,,2,1,3,0,0,2,1,4,4,1.1,-3,1999,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/1999
32,32,1999-04-05,23-053,BOS,@,ORL,L (-7),0,26:18,1,4,.250,0,0,,0,0,,0,1,1,1,0,2,2,2,2,-0.8,-10,1999,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/1999
33,33,1999-04-07,23-055,BOS,,WAS,W (+21),0,26:29,4,8,.500,0,0,,0,0,,4,3,7,3,2,1,0,4,8,10.9,+19,1999,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/1999
34,34,1999-04-08,23-056,BOS,@,TOR,W (+12),0,14:38,2,4,.500,0,0,,0,0,,0,1,1,0,2,0,0,3,4,3.1,-5,1999,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/1999
35,35,1999-04-09,23-057,BOS,,PHI,L (-16),0,23:17,3,9,.333,0,0,,0,0,,3,5,8,1,0,5,1,4,6,6.1,-1,1999,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/1999
36,36,1999-04-11,23-059,BOS,,CHI,W (+6),0,19:29,4,5,.800,0,0,,0,1,.000,2,6,8,2,0,1,0,4,8,9.4,+4,1999,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/1999
37,37,1999-04-12,23-060,BOS,,CLE,W (+14),0,21:10,2,3,.667,0,0,,1,2,.500,2,5,7,1,0,0,0,3,5,5.7,-3,1999,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/1999
38,38,1999-04-14,23-062,BOS,,ATL,L (-7),0,28:45,3,11,.273,0,1,.000,2,2,1.000,4,7,11,1,2,2,0,2,8,9.7,-10,1999,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/1999
39,39,1999-04-16,23-064,BOS,,MIA,W (+1),0,16:42,1,4,.250,0,0,,1,2,.500,1,2,3,1,1,1,0,3,3,2.7,+1,1999,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/1999
40,40,1999-04-18,23-066,BOS,@,WAS,W (+3),0,20:39,4,6,.667,0,0,,4,5,.800,4,2,6,1,1,1,1,3,12,12.6,+1,1999,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/1999
41,41,1999-04-19,23-067,BOS,,IND,L (-16),0,19:49,2,4,.500,0,0,,0,0,,0,5,5,1,0,1,1,2,4,3.1,+8,1999,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/1999
42,42,1999-04-21,23-069,BOS,,PHI,L (-2),0,32:12,6,9,.667,0,0,,1,2,.500,2,10,12,2,0,2,2,3,13,12.7,-4,1999,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/1999
43,43,1999-04-22,23-070,BOS,@,ATL,L (-12),1,33:34,4,10,.400,0,0,,0,0,,2,8,10,2,1,1,2,2,8,6.7,-19,1999,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/1999
44,44,1999-04-23,23-071,BOS,@,CHI,W (+29),1,35:32,6,8,.750,0,0,,3,3,1.000,2,10,12,5,2,4,3,4,15,19.9,+27,1999,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/1999
45,45,1999-04-25,23-073,BOS,,WAS,W (+29),1,23:25,3,5,.600,0,0,,2,2,1.000,0,8,8,3,1,3,2,4,8,9.7,+7,1999,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/1999
46,46,1999-04-27,23-075,BOS,,DET,L (-7),1,24:22,4,6,.667,0,0,,0,0,,4,9,13,1,0,0,2,4,8,8.0,+5,1999,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/1999
47,47,1999-04-29,23-077,BOS,@,MIA,W (+11),1,23:37,1,2,.500,0,0,,0,0,,1,2,3,1,0,3,1,4,2,2.5,-3,1999,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/1999
48,48,1999-05-01,23-079,BOS,,MIL,L (-9),1,40:29,4,8,.500,0,0,,3,4,.750,3,10,13,0,1,4,1,2,11,13.7,-8,1999,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/1999
49,49,1999-05-03,23-081,BOS,@,NYK,L (-7),0,33:57,6,9,.667,0,0,,2,4,.500,2,8,10,2,2,3,0,4,14,17.0,+9,1999,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/1999
50,50,1999-05-05,23-083,BOS,,CHH,L (-4),1,3:13,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-1,1999,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/1999
