Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2009-11-17,29-201,HOU,,PHO,L (-6),1,31:32,5,9,.556,0,0,,2,2,1.000,1,4,5,1,0,0,4,3,12,5.1,+1,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
12,12,2009-11-18,29-202,HOU,@,MIN,W (+13),1,34:53,10,21,.476,0,0,,0,0,,7,9,16,3,1,1,2,1,20,18.3,+14,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
13,13,2009-11-20,29-204,HOU,@,ATL,L (-2),1,34:40,6,12,.500,0,0,,5,6,.833,4,6,10,2,2,0,3,2,17,14.8,-9,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
14,14,2009-11-21,29-205,HOU,,SAC,W (+7),1,35:00,9,17,.529,0,0,,4,5,.800,2,10,12,2,2,1,2,3,22,18.6,-3,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
15,15,2009-11-25,29-209,HOU,,DAL,L (-31),1,27:54,6,13,.462,0,0,,3,4,.750,2,5,7,3,1,0,1,3,15,11.7,-15,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
16,16,2009-11-27,29-211,HOU,,SAS,L (-8),1,27:40,9,14,.643,0,0,,0,0,,3,9,12,2,1,0,4,4,18,13.4,-8,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
17,17,2009-11-29,29-213,HOU,@,OKC,W (+9),1,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
18,18,2009-12-02,29-216,HOU,@,LAC,W (+17),1,27:45,4,11,.364,0,0,,0,0,,1,6,7,3,0,0,0,2,8,5.7,+2,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
19,19,2009-12-03,29-217,HOU,@,GSW,W (+2),1,26:42,6,9,.667,0,0,,0,0,,3,10,13,3,0,0,3,2,12,11.5,-5,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
20,20,2009-12-05,29-219,HOU,@,POR,L (-1),1,37:58,9,17,.529,0,0,,3,4,.750,0,5,5,2,0,0,1,3,21,13.0,-7,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
21,21,2009-12-09,29-223,HOU,,CLE,W (+10),1,24:58,2,9,.222,0,0,,1,2,.500,1,9,10,1,1,0,0,4,5,2.6,+15,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
22,22,2009-12-11,29-225,HOU,@,PHI,W (+5),1,34:43,6,10,.600,0,0,,2,2,1.000,2,9,11,2,0,0,2,4,14,11.3,+7,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
23,23,2009-12-13,29-227,HOU,@,TOR,L (-13),1,38:15,9,18,.500,0,0,,3,3,1.000,4,11,15,0,1,1,0,4,21,18.2,-12,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
24,24,2009-12-15,29-229,HOU,,DET,W (+11),1,40:23,10,16,.625,0,0,,3,5,.600,2,6,8,2,0,0,2,3,23,16.4,+6,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
25,25,2009-12-16,29-230,HOU,@,DEN,L (-10),1,27:02,4,5,.800,0,0,,1,2,.500,1,7,8,1,0,0,1,1,9,8.8,-6,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
26,26,2009-12-18,29-232,HOU,@,DAL,W (+8),1,43:52,9,18,.500,0,0,,1,1,1.000,4,6,10,5,0,0,3,3,19,13.9,+2,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
27,27,2009-12-19,29-233,HOU,,OKC,W (+5),1,35:24,7,15,.467,0,0,,2,4,.500,3,5,8,1,1,1,0,3,16,12.3,+5,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
28,28,2009-12-22,29-236,HOU,,LAC,W (+9),1,28:27,9,13,.692,0,0,,1,2,.500,3,4,7,1,2,1,1,3,19,17.6,-4,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
29,29,2009-12-23,29-237,HOU,@,ORL,L (-15),1,25:22,7,14,.500,0,0,,0,0,,0,5,5,2,0,0,0,3,14,8.7,-4,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
30,30,2009-12-26,29-240,HOU,@,NJN,W (+5),1,32:17,7,16,.438,0,0,,3,4,.750,1,7,8,1,0,0,1,2,17,9.9,+3,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
31,31,2009-12-27,29-241,HOU,@,CLE,L (-25),1,22:24,4,9,.444,0,0,,0,0,,0,4,4,2,0,1,2,2,8,3.8,-14,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
32,32,2009-12-29,29-243,HOU,,NOH,W (+8),1,31:50,5,10,.500,0,0,,3,4,.750,1,11,12,3,1,0,0,3,13,13.5,-6,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
33,33,2009-12-31,29-245,HOU,,DAL,W (+3),1,30:44,6,11,.545,0,0,,0,0,,2,11,13,2,1,0,2,3,12,10.6,+8,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
34,34,2010-01-02,29-247,HOU,@,NOH,L (-4),1,24:20,5,11,.455,0,0,,5,6,.833,1,2,3,0,0,0,1,4,15,7.6,-1,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
35,35,2010-01-05,29-250,HOU,@,LAL,L (-9),1,33:59,7,14,.500,0,0,,1,3,.333,1,3,4,2,0,1,3,3,15,6.7,-7,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
36,36,2010-01-06,29-251,HOU,@,PHO,L (-8),1,23:17,5,11,.455,0,0,,1,2,.500,3,2,5,0,1,0,2,1,11,6.2,-20,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
37,37,2010-01-09,29-254,HOU,,NYK,W (+9),1,26:02,10,16,.625,0,1,.000,3,3,1.000,2,5,7,0,0,0,1,1,23,17.3,+1,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
38,38,2010-01-12,29-257,HOU,@,CHA,L (-8),1,35:37,9,15,.600,0,1,.000,0,0,,3,11,14,4,0,1,3,3,18,15.8,-9,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
39,39,2010-01-13,29-258,HOU,,MIN,W (+6),1,31:54,6,9,.667,0,0,,0,0,,0,5,5,3,2,0,2,2,12,10.9,+22,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
40,40,2010-01-15,29-260,HOU,,MIA,L (-9),1,34:48,8,14,.571,0,0,,1,2,.500,4,1,5,1,1,1,0,4,17,13.9,-1,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
41,41,2010-01-18,29-263,HOU,,MIL,W (+3),1,39:09,10,18,.556,0,0,,7,8,.875,4,11,15,3,1,0,1,0,27,26.2,-9,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
42,42,2010-01-22,29-267,HOU,@,SAS,W (+7),1,25:46,6,11,.545,0,0,,1,2,.500,0,9,9,2,0,0,3,3,13,7.2,-3,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
43,43,2010-01-23,29-268,HOU,,CHI,L (-7),1,39:33,7,16,.438,0,0,,6,7,.857,2,5,7,2,0,0,0,5,20,13.5,-3,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
44,44,2010-01-25,29-270,HOU,,ATL,L (-7),1,30:12,5,9,.556,0,0,,2,4,.500,2,6,8,0,1,0,2,2,12,8.3,-11,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
45,45,2010-01-27,29-272,HOU,,DEN,L (-5),1,38:54,7,16,.438,0,0,,6,8,.750,3,8,11,2,2,1,4,4,20,13.8,+14,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
46,46,2010-01-29,29-274,HOU,,POR,W (+4),1,37:20,5,10,.500,0,0,,2,2,1.000,2,6,8,0,1,0,0,4,12,9.6,+10,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
47,47,2010-01-31,29-276,HOU,,PHO,L (-4),1,34:03,6,18,.333,0,0,,5,6,.833,2,1,3,4,1,0,2,4,17,8.3,-1,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
48,48,2010-02-02,29-278,HOU,,GSW,W (+22),1,23:16,4,13,.308,0,0,,2,2,1.000,3,5,8,2,0,2,3,2,10,5.1,+25,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
49,49,2010-02-05,29-281,HOU,@,MEM,W (+18),1,23:10,5,7,.714,0,0,,2,2,1.000,4,2,6,3,0,2,5,2,12,10.2,+5,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
50,50,2010-02-06,29-282,HOU,,PHI,L (-7),1,24:44,4,10,.400,0,0,,0,0,,0,1,1,0,0,0,3,2,8,-0.9,-12,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
51,51,2010-02-09,29-285,HOU,@,MIA,L (-33),1,28:43,5,12,.417,0,0,,2,2,1.000,1,6,7,2,1,0,2,3,12,7.3,-15,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
52,52,2010-02-16,29-292,HOU,,UTA,L (-9),1,29:12,5,7,.714,0,0,,4,4,1.000,0,6,6,3,2,0,2,4,14,13.4,-16,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
53,53,2010-02-17,29-293,HOU,@,MIL,W (+28),1,25:47,4,7,.571,0,0,,2,5,.400,1,8,9,2,0,1,3,3,10,6.5,+31,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
54,54,2010-02-20,29-296,HOU,,IND,L (-10),1,37:15,11,17,.647,0,0,,3,6,.500,2,9,11,4,0,0,3,6,25,17.8,-3,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
55,55,2010-02-21,29-297,HOU,@,NOH,L (-8),1,23:18,6,11,.545,0,0,,0,0,,3,8,11,0,1,0,1,4,12,9.6,-5,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
56,56,2010-02-24,29-300,HOU,,ORL,L (-18),1,15:55,0,5,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-3.6,-16,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
57,57,2010-02-26,29-302,HOU,,SAS,W (+5),1,41:43,8,17,.471,0,0,,14,14,1.000,4,9,13,4,1,0,3,4,30,26.0,+1,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
58,58,2010-02-27,29-303,HOU,@,UTA,L (-23),1,29:39,3,7,.429,0,0,,4,4,1.000,1,2,3,3,1,0,0,0,10,10.7,-9,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
59,59,2010-03-01,29-305,HOU,,TOR,W (+24),1,21:58,4,7,.571,0,0,,3,3,1.000,0,8,8,2,2,0,0,4,11,11.9,+12,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
60,60,2010-03-03,29-307,HOU,,SAC,L (-3),1,40:20,8,16,.500,0,0,,3,3,1.000,4,14,18,5,0,0,3,3,19,17.3,-6,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
61,61,2010-03-06,29-310,HOU,@,MIN,W (+14),1,43:40,11,22,.500,0,0,,3,3,1.000,8,13,21,2,0,1,6,5,25,17.6,+21,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
62,62,2010-03-07,29-311,HOU,@,DET,L (-3),1,48:16,8,15,.533,0,1,.000,4,4,1.000,3,12,15,2,1,0,6,2,20,14.0,-11,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
63,63,2010-03-09,29-313,HOU,@,WAS,W (+8),1,40:57,8,16,.500,0,0,,7,8,.875,5,5,10,3,1,1,7,5,23,14.4,+4,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
64,64,2010-03-13,29-317,HOU,,NJN,W (+8),1,41:20,20,25,.800,0,0,,4,6,.667,6,6,12,3,2,1,4,2,44,39.7,+9,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
65,65,2010-03-15,29-319,HOU,,DEN,W (+2),1,39:44,11,18,.611,0,0,,1,1,1.000,1,10,11,1,1,0,2,4,23,16.6,+4,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
66,66,2010-03-17,29-321,HOU,,MEM,W (+13),1,41:30,9,21,.429,0,0,,2,4,.500,2,5,7,3,1,0,1,4,20,11.5,+16,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
67,67,2010-03-19,29-323,HOU,,BOS,L (-7),1,40:30,6,13,.462,0,1,.000,5,5,1.000,3,7,10,3,0,0,1,3,17,14.4,-2,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
68,68,2010-03-21,29-325,HOU,@,NYK,W (+4),1,22:30,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,2,4,4,-2.7,-18,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
69,69,2010-03-22,29-326,HOU,@,CHI,L (-10),1,46:05,9,21,.429,0,0,,4,4,1.000,2,8,10,4,1,0,2,4,22,14.9,-10,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
70,70,2010-03-24,29-328,HOU,@,OKC,L (-18),1,37:29,11,25,.440,0,0,,3,3,1.000,3,3,6,1,1,0,0,3,25,15.4,-19,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
71,71,2010-03-25,29-329,HOU,,LAC,L (-6),1,42:00,7,21,.333,0,0,,2,4,.500,4,10,14,3,2,0,0,5,16,11.2,-1,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
72,72,2010-03-27,29-331,HOU,,LAL,L (-8),1,45:01,12,16,.750,0,0,,4,6,.667,2,8,10,5,1,0,3,4,28,24.5,-9,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
73,73,2010-03-30,29-334,HOU,,WAS,W (+4),1,40:50,7,10,.700,0,0,,2,2,1.000,3,5,8,1,1,0,1,3,16,14.9,+6,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
74,74,2010-03-31,29-335,HOU,@,SAS,L (-17),1,30:46,7,17,.412,0,0,,3,3,1.000,2,5,7,2,2,1,1,4,17,12.3,-18,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
75,75,2010-04-02,29-337,HOU,@,BOS,W (+5),1,50:45,11,22,.500,0,0,,5,6,.833,5,6,11,4,1,0,6,4,27,17.1,+5,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
76,76,2010-04-04,29-339,HOU,@,IND,L (-31),1,25:20,6,11,.545,0,0,,3,4,.750,0,6,6,2,1,0,1,4,15,10.9,-22,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
77,77,2010-04-06,29-341,HOU,@,MEM,W (+10),1,35:13,7,12,.583,0,0,,3,3,1.000,0,3,3,2,0,0,0,1,17,13.3,+16,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
78,78,2010-04-07,29-342,HOU,,UTA,W (+17),1,31:35,9,14,.643,0,0,,6,8,.750,2,3,5,2,2,1,2,4,24,19.8,+22,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
79,79,2010-04-09,29-344,HOU,,CHA,W (+7),1,38:47,6,18,.333,0,0,,0,0,,3,6,9,1,3,1,2,1,12,7.7,+3,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
80,80,2010-04-11,29-346,HOU,@,PHO,L (-10),1,41:49,11,21,.524,0,0,,8,12,.667,0,8,8,4,1,1,1,3,30,22.8,-8,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
81,81,2010-04-12,29-347,HOU,@,SAC,W (+10),1,35:18,4,7,.571,0,0,,0,0,,1,5,6,1,0,0,4,1,8,3.2,+5,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
82,82,2010-04-14,29-349,HOU,,NOH,L (-8),1,36:10,6,12,.500,0,0,,3,5,.600,1,4,5,4,0,0,0,4,15,11.3,-7,2010,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2010
