Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2021-01-24,28-250,WAS,@,SAS,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
13,12,2021-01-26,28-252,WAS,@,HOU,L (-19),0,22:27,3,10,.300,2,6,.333,0,0,,2,3,5,1,3,1,1,1,8,7.5,-12,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
14,13,2021-01-27,28-253,WAS,@,NOP,L (-18),1,20:28,1,7,.143,0,2,.000,0,0,,2,2,4,2,0,0,0,1,2,0.5,-7,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
15,14,2021-01-29,28-255,WAS,,ATL,L (-16),0,19:52,2,5,.400,1,1,1.000,0,0,,1,1,2,1,0,0,1,1,5,2.6,-1,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
16,,2021-01-31,28-257,WAS,,BRK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
17,,2021-02-02,28-259,WAS,,POR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
18,,2021-02-03,28-260,WAS,@,MIA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
19,,2021-02-05,28-262,WAS,@,MIA,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
20,15,2021-02-07,28-264,WAS,@,CHO,L (-22),0,16:15,4,10,.400,2,5,.400,0,0,,0,2,2,1,2,0,0,1,10,7.5,+7,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
21,16,2021-02-08,28-265,WAS,@,CHI,W (+4),1,16:43,3,6,.500,0,1,.000,0,0,,0,1,1,4,0,0,0,0,6,6.1,-9,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
22,17,2021-02-10,28-267,WAS,,TOR,L (-22),0,27:17,2,7,.286,1,5,.200,1,2,.500,0,6,6,4,1,0,1,2,6,5.3,-5,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
23,18,2021-02-12,28-269,WAS,,NYK,L (-18),0,14:58,2,5,.400,0,0,,0,0,,0,4,4,2,1,1,0,2,4,4.8,-2,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
24,19,2021-02-14,28-271,WAS,,BOS,W (+13),0,24:28,1,3,.333,0,1,.000,2,2,1.000,1,2,3,1,1,0,0,1,4,4.9,+3,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
25,20,2021-02-15,28-272,WAS,,HOU,W (+12),0,26:36,4,9,.444,0,2,.000,4,4,1.000,1,3,4,0,1,0,1,2,12,8.1,+10,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
26,21,2021-02-17,28-274,WAS,,DEN,W (+2),0,20:17,5,5,1.000,1,1,1.000,3,3,1.000,0,2,2,1,1,0,0,0,14,14.8,+2,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
27,22,2021-02-20,28-277,WAS,@,POR,W (+7),0,23:51,1,5,.200,1,3,.333,2,2,1.000,0,6,6,3,1,0,1,1,5,5.4,+2,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
28,23,2021-02-22,28-279,WAS,@,LAL,W (+3),0,21:47,2,8,.250,0,2,.000,0,0,,2,3,5,3,2,0,0,0,4,5.6,+5,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
29,24,2021-02-23,28-280,WAS,@,LAC,L (-19),0,20:08,4,6,.667,2,2,1.000,1,2,.500,0,1,1,1,0,0,0,0,11,9.0,-7,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
30,25,2021-02-25,28-282,WAS,@,DEN,W (+2),0,28:14,5,10,.500,1,3,.333,4,4,1.000,0,2,2,4,5,0,0,4,15,16.8,+5,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
31,26,2021-02-27,28-284,WAS,,MIN,W (+16),0,25:47,1,6,.167,1,2,.500,0,0,,1,1,2,6,0,0,2,0,3,2.4,+9,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
32,27,2021-02-28,28-285,WAS,@,BOS,L (-1),0,26:51,1,3,.333,0,0,,2,2,1.000,0,2,2,3,2,0,1,3,4,4.8,+3,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
33,28,2021-03-02,28-287,WAS,,MEM,L (-14),0,24:17,3,7,.429,1,5,.200,0,0,,0,0,0,4,1,0,3,3,7,2.9,+1,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
34,29,2021-03-04,28-289,WAS,,LAC,W (+2),0,24:24,5,10,.500,1,1,1.000,0,0,,0,1,1,1,1,0,1,1,11,6.6,-20,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
35,30,2021-03-10,28-295,WAS,@,MEM,L (-15),0,24:29,2,5,.400,1,1,1.000,2,2,1.000,0,2,2,2,0,1,0,3,7,5.8,-17,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
36,31,2021-03-12,28-297,WAS,,PHI,L (-26),0,21:45,3,8,.375,1,2,.500,0,0,,1,2,3,4,2,0,2,2,7,5.9,-14,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
37,32,2021-03-13,28-298,WAS,,MIL,L (-6),0,26:01,3,11,.273,3,6,.500,1,2,.500,0,2,2,6,1,0,1,1,10,7.5,-11,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
38,33,2021-03-15,28-300,WAS,,MIL,L (-11),0,19:52,2,6,.333,0,3,.000,2,2,1.000,0,1,1,1,1,0,2,2,6,1.8,+3,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
39,34,2021-03-17,28-302,WAS,,SAC,L (-2),0,26:50,5,10,.500,0,3,.000,2,2,1.000,0,3,3,4,2,0,1,3,12,10.5,+11,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
40,35,2021-03-18,28-303,WAS,,UTA,W (+9),0,14:57,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,2,0,0,5,6,6.1,-9,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
41,36,2021-03-21,28-306,WAS,@,BRK,L (-7),0,20:24,0,3,.000,0,2,.000,0,0,,0,3,3,4,2,0,1,1,0,2.2,-9,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
42,37,2021-03-23,28-308,WAS,@,NYK,L (-18),0,18:36,3,8,.375,1,2,.500,1,2,.500,0,3,3,1,1,0,0,0,8,5.8,-8,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
43,38,2021-03-25,28-310,WAS,@,NYK,L (-4),0,16:26,4,7,.571,1,3,.333,0,1,.000,1,3,4,2,2,0,0,2,9,9.5,-6,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
44,39,2021-03-27,28-312,WAS,,DET,W (+14),0,19:37,5,12,.417,2,4,.500,0,0,,0,2,2,1,0,0,0,4,12,5.3,+8,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
45,40,2021-03-29,28-314,WAS,,IND,W (+8),0,19:06,7,9,.778,1,3,.333,0,0,,0,4,4,1,0,0,2,2,15,10.6,-2,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
46,,2021-03-30,28-315,WAS,,CHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
47,41,2021-04-01,28-317,WAS,@,DET,L (-29),0,22:43,4,7,.571,1,2,.500,0,0,,0,2,2,3,1,1,0,1,9,9.7,-12,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
48,42,2021-04-03,28-319,WAS,,DAL,L (-22),0,31:34,7,15,.467,1,4,.250,1,2,.500,2,2,4,2,0,0,1,1,16,9.9,-3,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
49,43,2021-04-05,28-321,WAS,@,TOR,L (-2),1,25:35,2,11,.182,0,4,.000,0,0,,0,2,2,4,1,0,2,5,4,-2.5,+7,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
50,44,2021-04-07,28-323,WAS,@,ORL,W (+15),0,12:24,1,4,.250,1,3,.333,2,2,1.000,0,1,1,1,1,0,1,0,5,3.6,-1,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
51,45,2021-04-09,28-325,WAS,@,GSW,W (+3),0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3.4,+7,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
52,46,2021-04-10,28-326,WAS,@,PHO,L (-28),1,28:47,9,17,.529,3,5,.600,3,3,1.000,0,1,1,1,0,0,2,1,24,14.3,-27,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
53,47,2021-04-12,28-328,WAS,@,UTA,W (+4),0,15:02,2,2,1.000,1,1,1.000,2,2,1.000,0,0,0,2,1,0,0,2,7,8.0,+9,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
54,48,2021-04-14,28-330,WAS,@,SAC,W (+12),0,3:51,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,2.4,+2,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
55,49,2021-04-16,28-332,WAS,,NOP,W (+2),0,21:03,2,2,1.000,0,0,,2,2,1.000,0,4,4,0,1,0,1,2,6,5.8,+10,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
56,50,2021-04-17,28-333,WAS,,DET,W (+21),0,23:18,2,8,.250,1,4,.250,0,0,,1,3,4,1,2,0,1,1,5,3.1,+9,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
57,51,2021-04-19,28-335,WAS,,OKC,W (+12),1,27:43,2,3,.667,0,1,.000,2,2,1.000,0,4,4,4,1,0,3,3,6,5.5,+11,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
58,52,2021-04-21,28-337,WAS,,GSW,W (+4),1,36:17,7,11,.636,3,6,.500,1,1,1.000,2,1,3,4,3,0,2,3,18,17.4,+17,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
59,53,2021-04-23,28-339,WAS,@,OKC,W (+20),1,33:34,6,10,.600,3,5,.600,0,0,,2,2,4,5,2,0,2,2,15,15.1,+14,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
60,54,2021-04-25,28-341,WAS,,CLE,W (+9),1,28:18,4,10,.400,2,3,.667,4,4,1.000,0,1,1,1,1,0,0,0,14,10.6,-12,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
61,55,2021-04-26,28-342,WAS,,SAS,L (-3),1,24:49,2,4,.500,0,2,.000,2,2,1.000,0,4,4,1,1,0,0,1,6,6.5,+2,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
62,56,2021-04-28,28-344,WAS,,LAL,W (+9),1,22:37,2,4,.500,1,1,1.000,0,0,,0,2,2,2,0,0,1,0,5,4.0,+4,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
63,57,2021-04-30,28-346,WAS,@,CLE,W (+29),1,18:20,6,7,.857,2,2,1.000,3,4,.750,1,4,5,3,2,0,2,3,17,16.9,+21,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
64,58,2021-05-01,28-347,WAS,@,DAL,L (-1),1,29:27,3,5,.600,0,1,.000,2,2,1.000,1,8,9,4,0,0,0,3,8,10.4,+12,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
65,59,2021-05-03,28-349,WAS,,IND,W (+13),1,23:42,3,7,.429,1,2,.500,2,2,1.000,0,0,0,8,1,1,0,2,9,11.8,+13,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
66,60,2021-05-05,28-351,WAS,@,MIL,L (-1),1,23:22,2,6,.333,1,2,.500,2,2,1.000,1,1,2,1,2,0,0,3,7,6.1,+10,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
67,61,2021-05-06,28-352,WAS,@,TOR,W (+2),1,38:34,7,11,.636,5,7,.714,6,6,1.000,0,2,2,3,2,0,3,3,25,20.6,-3,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
68,62,2021-05-08,28-354,WAS,@,IND,W (+1),1,25:56,0,4,.000,0,2,.000,2,2,1.000,0,3,3,3,3,0,1,3,2,3.0,-10,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
69,63,2021-05-10,28-356,WAS,@,ATL,L (-1),1,31:22,6,11,.545,0,1,.000,0,0,,1,1,2,2,0,1,1,1,12,8.4,-7,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
70,64,2021-05-12,28-358,WAS,@,ATL,L (-4),1,28:50,5,10,.500,0,2,.000,4,4,1.000,1,2,3,2,0,0,0,5,14,9.7,-3,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
71,,2021-05-14,28-360,WAS,,CLE,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
72,,2021-05-16,28-362,WAS,,CHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2021
