Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,19,2021-12-09,34-170,PHI,,UTA,L (-22),1,19:34,0,5,.000,0,4,.000,0,0,,0,2,2,1,1,1,1,1,0,-1.9,-4,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
27,20,2021-12-11,34-172,PHI,,GSW,W (+9),0,16:48,2,5,.400,1,3,.333,0,0,,0,2,2,2,1,0,0,1,5,4.9,+5,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
28,21,2021-12-13,34-174,PHI,@,MEM,L (-35),0,16:46,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,1,1,0,0,-0.8,-15,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
29,22,2021-12-15,34-176,PHI,,MIA,L (-5),0,28:01,3,8,.375,3,8,.375,0,0,,2,4,6,2,5,0,1,3,9,11.4,+11,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
30,23,2021-12-16,34-177,PHI,@,BRK,L (-9),1,39:47,2,7,.286,2,7,.286,2,2,1.000,0,2,2,0,2,1,0,2,8,6.4,0,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
31,24,2021-12-20,34-181,PHI,@,BOS,W (+5),1,39:41,2,8,.250,2,8,.250,2,2,1.000,1,3,4,3,3,2,1,3,8,9.1,+12,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
32,,2021-12-23,34-184,PHI,,ATL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
33,,2021-12-26,34-187,PHI,@,WAS,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
34,,2021-12-28,34-189,PHI,@,TOR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
35,,2021-12-30,34-191,PHI,@,BRK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
36,25,2022-01-03,34-195,PHI,,HOU,W (+20),1,22:59,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,1,1,2,6,4.6,+8,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
37,26,2022-01-05,34-197,PHI,@,ORL,W (+10),1,23:49,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-13,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
38,27,2022-01-07,34-199,PHI,,SAS,W (+19),0,14:47,2,4,.500,2,3,.667,0,0,,0,2,2,1,0,1,0,0,6,6.0,+9,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
39,28,2022-01-10,34-202,PHI,@,HOU,W (+20),1,19:45,2,5,.400,1,4,.250,0,0,,1,3,4,0,1,1,0,1,5,5.2,+9,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
40,29,2022-01-12,34-204,PHI,,CHO,L (-11),0,9:35,2,5,.400,2,4,.500,1,2,.500,0,2,2,0,0,1,1,0,7,4.2,+6,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
41,,2022-01-14,34-206,PHI,,BOS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
42,,2022-01-15,34-207,PHI,@,MIA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
43,,2022-01-17,34-209,PHI,@,WAS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
44,,2022-01-19,34-211,PHI,,ORL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
45,,2022-01-21,34-213,PHI,,LAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
46,,2022-01-23,34-215,PHI,@,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
47,,2022-01-25,34-217,PHI,,NOP,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
48,30,2022-01-27,34-219,PHI,,LAL,W (+18),0,15:33,3,8,.375,3,7,.429,0,0,,0,2,2,0,0,0,1,0,9,4.2,+15,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
49,31,2022-01-29,34-221,PHI,,SAC,W (+2),0,16:26,4,5,.800,3,4,.750,0,0,,0,1,1,0,1,0,0,0,11,10.4,+2,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
50,32,2022-01-31,34-223,PHI,,MEM,W (+3),0,25:07,3,8,.375,2,5,.400,0,0,,0,5,5,1,1,0,2,2,8,4.0,+12,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
51,33,2022-02-02,34-225,PHI,,WAS,L (-3),1,26:51,2,5,.400,2,4,.500,0,0,,1,1,2,2,0,1,0,3,6,5.2,-5,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
52,34,2022-02-04,34-227,PHI,@,DAL,L (-9),0,25:03,2,7,.286,0,5,.000,0,0,,1,5,6,0,1,0,2,3,4,-0.1,-10,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
53,35,2022-02-06,34-229,PHI,@,CHI,W (+11),1,26:55,3,5,.600,2,3,.667,0,0,,0,0,0,1,0,1,0,3,8,5.9,+3,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
54,36,2022-02-08,34-231,PHI,,PHO,L (-5),0,17:26,1,4,.250,1,4,.250,0,0,,1,0,1,0,0,0,3,0,3,-1.7,+1,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
55,37,2022-02-11,34-234,PHI,,OKC,W (+13),0,19:01,1,6,.167,1,4,.250,0,0,,0,3,3,2,0,0,1,0,3,0.5,-1,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
56,38,2022-02-12,34-235,PHI,,CLE,W (+10),1,27:31,2,4,.500,2,4,.500,0,0,,0,1,1,1,0,2,0,0,6,6.4,+18,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
57,39,2022-02-15,34-238,PHI,,BOS,L (-48),1,19:22,1,5,.200,1,4,.250,0,0,,0,0,0,1,0,0,0,3,3,-0.6,-21,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
58,40,2022-02-17,34-240,PHI,@,MIL,W (+3),0,13:52,1,4,.250,0,3,.000,0,0,,0,0,0,1,0,0,0,3,2,-0.9,-5,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
59,41,2022-02-25,34-248,PHI,@,MIN,W (+31),0,20:55,2,5,.400,2,5,.400,0,0,,0,3,3,0,0,0,0,1,6,3.8,+17,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
60,42,2022-02-27,34-250,PHI,@,NYK,W (+16),0,14:34,1,2,.500,0,1,.000,0,0,,1,1,2,0,1,0,0,3,2,1.8,-7,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
61,43,2022-03-02,34-253,PHI,,NYK,W (+15),0,20:19,2,5,.400,2,5,.400,0,0,,0,1,1,3,0,0,2,2,6,2.9,-4,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
62,44,2022-03-04,34-255,PHI,,CLE,W (+6),0,15:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
63,45,2022-03-05,34-256,PHI,@,MIA,L (-17),0,20:18,2,8,.250,2,7,.286,0,0,,2,1,3,1,4,0,0,4,6,6.0,-16,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
64,46,2022-03-07,34-258,PHI,,CHI,W (+15),0,9:59,1,1,1.000,1,1,1.000,0,0,,0,3,3,1,1,1,0,0,3,6.0,+9,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
65,,2022-03-10,34-261,PHI,,BRK,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
66,,2022-03-13,34-264,PHI,@,ORL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
67,47,2022-03-14,34-265,PHI,,DEN,L (-4),0,14:17,0,5,.000,0,2,.000,0,0,,0,4,4,2,0,0,0,0,0,-0.9,-8,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
68,48,2022-03-16,34-267,PHI,@,CLE,W (+4),0,20:59,2,5,.400,2,5,.400,0,0,,0,1,1,1,2,0,0,3,6,5.1,-8,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
69,49,2022-03-18,34-269,PHI,,DAL,W (+10),0,30:35,1,6,.167,1,6,.167,0,0,,0,1,1,0,0,0,0,3,3,-1.7,+6,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
70,50,2022-03-20,34-271,PHI,,TOR,L (-5),0,16:00,1,2,.500,0,1,.000,1,2,.500,0,3,3,1,0,0,0,0,3,3.2,-9,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
71,51,2022-03-21,34-272,PHI,,MIA,W (+7),0,17:40,2,5,.400,2,5,.400,0,0,,0,3,3,0,0,0,0,1,6,3.8,+3,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
72,52,2022-03-23,34-274,PHI,@,LAL,W (+5),0,11:13,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,0.3,-16,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
73,53,2022-03-25,34-276,PHI,@,LAC,W (+25),0,15:50,3,5,.600,2,4,.500,0,0,,0,1,1,1,0,1,1,1,8,6.0,+2,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
74,54,2022-03-27,34-278,PHI,@,PHO,L (-10),0,28:34,2,7,.286,2,7,.286,0,0,,3,5,8,1,1,0,0,4,6,5.6,+1,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
75,55,2022-03-29,34-280,PHI,,MIL,L (-2),0,23:00,3,5,.600,3,5,.600,0,0,,0,4,4,0,0,1,0,3,9,7.4,-1,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
76,56,2022-03-31,34-282,PHI,@,DET,L (-8),0,11:41,0,3,.000,0,3,.000,0,0,,1,1,2,0,1,0,1,2,0,-1.9,-6,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
77,57,2022-04-02,34-284,PHI,,CHO,W (+30),0,15:52,2,3,.667,2,3,.667,0,0,,0,0,0,1,0,1,0,0,6,6.1,+7,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
78,58,2022-04-03,34-285,PHI,@,CLE,W (+4),0,17:28,1,2,.500,1,1,1.000,0,0,,0,5,5,0,2,0,1,1,3,4.1,-2,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
79,59,2022-04-05,34-287,PHI,@,IND,W (+9),0,19:31,1,5,.200,1,4,.250,0,0,,1,1,2,2,0,1,0,0,3,3.0,-10,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
80,60,2022-04-07,34-289,PHI,@,TOR,L (-5),1,38:33,6,9,.667,6,7,.857,0,1,.000,3,2,5,4,1,1,2,3,18,17.7,+13,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
81,61,2022-04-09,34-291,PHI,,IND,W (+13),1,28:59,5,11,.455,4,10,.400,1,1,1.000,2,2,4,3,3,1,1,3,15,14.9,+17,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
82,62,2022-04-10,34-292,PHI,,DET,W (+12),1,19:33,0,2,.000,0,2,.000,0,0,,0,4,4,2,3,0,2,2,0,1.4,-9,2022,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2022
