Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,17,2003-12-15,27-263,DAL,,TOR,W (+17),0,4:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-1.1,-6,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
24,18,2003-12-17,27-265,DAL,@,BOS,L (-2),1,30:50,3,8,.375,0,0,,4,5,.800,8,8,16,2,1,0,2,4,10,12.0,+4,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
25,19,2003-12-18,27-266,DAL,@,MIN,L (-5),1,18:44,3,7,.429,0,0,,0,0,,8,1,9,0,0,0,1,4,6,5.6,-11,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
26,20,2003-12-20,27-268,DAL,,LAC,L (-10),1,14:59,1,4,.250,0,0,,1,1,1.000,5,5,10,0,1,0,0,4,3,5.0,-9,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
27,21,2003-12-23,27-271,DAL,@,POR,L (-9),0,9:56,4,5,.800,0,0,,1,2,.500,2,1,3,0,0,0,2,1,9,6.0,-6,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
28,22,2003-12-25,27-273,DAL,@,SAC,W (+8),0,2:58,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-10,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
29,23,2003-12-27,27-275,DAL,,MEM,W (+6),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
30,24,2003-12-30,27-278,DAL,,MIL,W (+9),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
31,,2004-01-02,27-281,DAL,@,MIL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
32,25,2004-01-03,27-282,DAL,,MIN,W (+7),0,11:04,2,3,.667,0,0,,3,3,1.000,2,2,4,0,0,0,1,2,7,5.9,+17,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
33,26,2004-01-05,27-284,DAL,@,UTA,L (-14),0,11:54,1,1,1.000,0,0,,4,4,1.000,1,4,5,0,1,0,2,5,6,4.6,+5,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
34,27,2004-01-07,27-286,DAL,,GSW,W (+6),1,14:42,1,3,.333,0,0,,2,2,1.000,6,5,11,1,0,0,1,1,4,7.3,0,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
35,28,2004-01-09,27-288,DAL,,IND,L (-12),1,11:22,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0.5,-1,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
36,29,2004-01-11,27-290,DAL,@,DET,L (-13),0,7:57,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,4,2.8,+5,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
37,,2004-01-12,27-291,DAL,@,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
38,30,2004-01-14,27-293,DAL,,PHI,W (+3),0,5:58,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,+3,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
39,31,2004-01-16,27-295,DAL,@,DEN,W (+3),0,12:50,2,2,1.000,0,0,,6,7,.857,1,7,8,0,0,0,1,3,10,9.6,+3,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
40,32,2004-01-17,27-296,DAL,@,POR,W (+4),0,16:30,4,4,1.000,0,0,,2,2,1.000,5,1,6,0,0,0,1,4,10,10.0,-2,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
41,33,2004-01-20,27-299,DAL,,NJN,W (+13),0,17:31,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,0,0,2,3,2.1,+11,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
42,,2004-01-22,27-301,DAL,,LAL,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
43,,2004-01-23,27-302,DAL,@,CHI,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
44,,2004-01-25,27-304,DAL,,SAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
45,,2004-01-27,27-306,DAL,@,SEA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
46,34,2004-01-28,27-307,DAL,@,UTA,L (-3),0,7:48,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,-1,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
47,35,2004-01-31,27-310,DAL,,DEN,L (-5),0,16:57,0,0,,0,0,,2,2,1.000,2,6,8,0,0,1,1,3,2,3.7,+10,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
48,36,2004-02-03,27-313,DAL,,GSW,W (+14),1,9:22,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1.6,-2,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
49,37,2004-02-04,27-314,DAL,@,NOH,W (+9),1,10:13,0,1,.000,0,0,,4,4,1.000,1,1,2,0,0,0,0,1,4,3.9,-10,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
50,38,2004-02-07,27-317,DAL,,DET,W (+3),0,7:13,0,1,.000,0,0,,0,0,,3,2,5,0,0,0,0,4,0,0.4,+1,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
51,39,2004-02-09,27-319,DAL,@,ATL,L (-6),0,3:59,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,3,0,-0.5,+5,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
52,,2004-02-10,27-320,DAL,,NYK,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
53,40,2004-02-17,27-327,DAL,@,MEM,L (-17),0,14:03,3,7,.429,0,0,,1,1,1.000,2,3,5,0,1,0,1,3,7,4.4,-1,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
54,,2004-02-18,27-328,DAL,@,CLE,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
55,,2004-02-21,27-331,DAL,,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
56,41,2004-02-24,27-334,DAL,,LAC,W (+25),1,14:44,2,4,.500,0,0,,4,4,1.000,1,1,2,1,0,1,1,2,8,6.6,+17,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
57,,2004-02-26,27-336,DAL,,SAS,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
58,42,2004-02-28,27-338,DAL,,POR,W (+20),0,11:58,2,3,.667,0,0,,0,1,.000,1,5,6,1,1,1,1,4,4,4.3,+4,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
59,43,2004-03-02,27-341,DAL,,SEA,W (+11),0,10:29,2,4,.500,0,0,,1,1,1.000,4,4,8,0,0,0,0,3,5,5.8,+3,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
60,44,2004-03-03,27-342,DAL,@,MIN,L (-24),0,22:21,3,5,.600,0,0,,1,2,.500,3,7,10,0,1,1,2,4,7,6.6,-7,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
61,45,2004-03-05,27-344,DAL,@,SAS,L (-13),0,10:20,2,2,1.000,0,0,,5,6,.833,1,3,4,1,1,0,2,4,9,7.7,-5,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
62,,2004-03-07,27-346,DAL,@,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
63,46,2004-03-08,27-347,DAL,,PHO,W (+13),0,9:13,2,6,.333,0,0,,0,0,,3,1,4,0,0,0,0,4,4,1.4,+5,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
64,47,2004-03-11,27-350,DAL,@,SAC,L (-18),0,6:35,0,0,,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,2,3.2,-4,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
65,48,2004-03-13,27-352,DAL,@,PHO,W (+23),0,9:10,1,4,.250,0,0,,2,4,.500,1,2,3,0,0,1,1,4,4,0.2,-6,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
66,49,2004-03-14,27-353,DAL,@,LAC,W (+13),1,17:22,0,4,.000,0,0,,2,2,1.000,0,9,9,0,1,2,1,4,2,1.7,+5,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
67,,2004-03-17,27-356,DAL,,ATL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
68,50,2004-03-19,27-358,DAL,,BOS,W (+16),1,4:47,1,1,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,1,1,3,2.0,+7,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
69,51,2004-03-21,27-360,DAL,@,NJN,W (+3),0,3:58,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,3,2,1.2,-9,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
70,52,2004-03-22,27-361,DAL,@,PHI,L (-9),0,6:39,4,4,1.000,0,0,,1,1,1.000,2,0,2,0,0,0,0,2,9,8.4,+1,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
71,,2004-03-24,27-363,DAL,@,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
72,53,2004-03-26,27-365,DAL,@,MIA,L (-1),0,18:09,1,4,.250,0,0,,9,9,1.000,2,5,7,0,0,0,1,4,11,8.9,+15,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
73,54,2004-03-28,28-001,DAL,@,ORL,W (+30),0,4:56,0,0,,0,0,,2,2,1.000,1,0,1,1,0,1,2,2,2,1.3,+7,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
74,55,2004-03-30,28-003,DAL,,CLE,W (+17),0,5:56,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.2,+4,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
75,,2004-04-01,28-005,DAL,,SAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
76,,2004-04-03,28-007,DAL,,PHO,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
77,,2004-04-06,28-010,DAL,,SEA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
78,,2004-04-08,28-012,DAL,,UTA,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
79,,2004-04-10,28-014,DAL,@,SEA,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
80,,2004-04-11,28-015,DAL,@,GSW,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
81,,2004-04-13,28-017,DAL,,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
82,56,2004-04-14,28-018,DAL,@,HOU,W (+3),0,7:58,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-1.6,+2,2004,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2004
