Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,1999-03-09,26-003,DAL,,PHO,L (-12),1,43:43,10,17,.588,1,4,.250,1,4,.250,0,4,4,12,1,0,5,4,22,16.9,-11,1999,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1999
21,21,1999-03-11,26-005,DAL,,ORL,W (+17),1,43:15,8,19,.421,2,5,.400,0,0,,1,2,3,4,2,2,2,0,18,13.4,+20,1999,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1999
22,22,1999-03-13,26-007,DAL,,VAN,W (+17),1,41:14,9,20,.450,1,2,.500,2,2,1.000,3,3,6,2,3,0,1,2,21,16.2,+12,1999,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1999
23,23,1999-03-15,26-009,DAL,,POR,L (-15),1,40:27,8,17,.471,0,1,.000,5,6,.833,2,3,5,6,1,0,3,0,21,16.4,-16,1999,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1999
24,24,1999-03-17,26-011,DAL,@,NJN,L (-1),1,43:39,9,27,.333,0,6,.000,3,4,.750,2,2,4,4,2,0,1,2,21,10.3,+2,1999,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1999
25,25,1999-03-19,26-013,DAL,@,DET,L (-7),1,45:38,8,17,.471,0,4,.000,2,2,1.000,0,6,6,8,0,2,4,3,18,12.9,-2,1999,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1999
26,26,1999-03-20,26-014,DAL,,SAC,W (+14),1,41:25,9,22,.409,0,1,.000,4,4,1.000,2,5,7,9,1,0,1,0,22,19.4,+17,1999,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1999
27,27,1999-03-22,26-016,DAL,,LAL,L (-3),1,42:03,11,24,.458,0,2,.000,1,2,.500,0,4,4,5,1,0,1,4,23,13.3,0,1999,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1999
28,28,1999-03-24,26-018,DAL,,HOU,L (-10),1,43:05,6,20,.300,0,2,.000,4,4,1.000,4,5,9,8,2,1,2,3,16,13.8,-9,1999,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1999
29,29,1999-03-26,26-020,DAL,,DEN,W (+19),1,40:23,12,22,.545,0,3,.000,3,3,1.000,0,5,5,3,0,0,0,1,27,19.6,+27,1999,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1999
30,30,1999-03-27,26-021,DAL,@,SAS,L (-22),1,36:58,8,19,.421,0,0,,1,1,1.000,1,3,4,3,0,1,0,1,17,10.9,-12,1999,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1999
31,31,1999-03-29,26-023,DAL,,SEA,L (-8),1,38:52,5,14,.357,0,1,.000,3,3,1.000,1,4,5,2,0,0,1,2,13,6.7,-16,1999,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1999
32,32,1999-03-30,26-024,DAL,@,MIN,L (-20),1,43:06,5,15,.333,0,1,.000,0,0,,1,2,3,5,0,0,6,3,10,-0.9,-20,1999,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1999
33,33,1999-04-01,26-026,DAL,,LAC,W (+9),1,43:27,9,19,.474,0,1,.000,4,4,1.000,1,4,5,1,0,1,3,2,22,11.8,+9,1999,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1999
34,34,1999-04-05,26-030,DAL,@,MIN,L (-7),1,36:22,2,13,.154,1,2,.500,2,2,1.000,0,5,5,5,0,0,3,2,7,-0.1,-6,1999,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1999
35,35,1999-04-07,26-032,DAL,@,MIA,L (-6),1,46:51,12,23,.522,0,1,.000,2,2,1.000,3,4,7,4,1,0,3,5,26,16.8,-1,1999,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1999
36,36,1999-04-10,26-035,DAL,,GSW,L (-1),1,44:20,6,18,.333,0,0,,5,6,.833,1,3,4,6,2,1,2,0,17,12.9,-5,1999,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1999
37,37,1999-04-13,26-038,DAL,,SAS,W (+6),1,41:21,9,16,.563,1,1,1.000,6,6,1.000,2,1,3,1,3,0,3,2,25,19.0,+2,1999,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1999
38,38,1999-04-15,26-040,DAL,,MIN,W (+6),1,46:53,11,16,.688,3,3,1.000,9,9,1.000,2,3,5,2,2,0,3,2,34,29.1,+7,1999,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1999
39,39,1999-04-16,26-041,DAL,@,PHO,L (-7),1,27:27,3,11,.273,0,1,.000,0,0,,1,3,4,1,2,0,3,0,6,0.8,-4,1999,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1999
40,40,1999-04-17,26-042,DAL,,POR,L (-8),1,48:00,8,16,.500,1,4,.250,7,8,.875,1,6,7,5,0,0,3,1,24,18.2,-8,1999,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1999
41,41,1999-04-20,26-045,DAL,,PHO,W (+4),1,48:00,14,25,.560,2,3,.667,6,6,1.000,1,9,10,4,3,1,2,1,36,31.6,+4,1999,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1999
42,42,1999-04-21,26-046,DAL,@,HOU,W (+14),1,43:15,11,20,.550,1,5,.200,4,4,1.000,1,5,6,11,2,0,2,1,27,26.9,+24,1999,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1999
43,43,1999-04-22,26-047,DAL,@,SAS,L (-27),1,35:06,7,16,.438,1,2,.500,5,5,1.000,1,4,5,2,1,0,5,2,20,10.1,-22,1999,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1999
44,44,1999-04-24,26-049,DAL,@,SAC,L (-3),1,47:02,12,27,.444,1,5,.200,1,1,1.000,2,4,6,8,3,0,2,2,26,20.3,-7,1999,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1999
45,45,1999-04-26,26-051,DAL,,CHI,W (+8),1,48:00,11,18,.611,2,4,.500,4,5,.800,3,8,11,2,0,0,1,2,28,23.5,+8,1999,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1999
46,46,1999-04-27,26-052,DAL,,VAN,W (+9),1,44:05,6,13,.462,0,2,.000,3,8,.375,1,3,4,5,6,2,4,0,15,14.8,+2,1999,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1999
47,47,1999-04-29,26-054,DAL,@,HOU,W (+10),1,45:02,8,21,.381,2,7,.286,4,4,1.000,1,4,5,4,2,0,2,2,22,14.4,+11,1999,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1999
48,48,1999-05-01,26-056,DAL,,GSW,W (+11),1,48:00,11,17,.647,0,0,,9,9,1.000,0,5,5,5,0,0,3,2,31,24.7,+11,1999,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1999
49,49,1999-05-03,26-058,DAL,@,LAL,L (-13),1,41:49,8,16,.500,3,6,.500,5,6,.833,1,4,5,3,0,0,1,0,24,18.6,-16,1999,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1999
50,50,1999-05-04,26-059,DAL,@,SEA,L (-10),1,44:03,12,22,.545,2,3,.667,8,11,.727,3,7,10,6,2,0,1,4,34,30.0,-13,1999,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1999
