Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
31,31,1995-01-09,29-321,POR,,LAL,W (+46),1,30:00,3,5,.600,0,0,,1,5,.200,2,5,7,0,2,3,1,3,7,7.9,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
32,32,1995-01-11,29-323,POR,,GSW,W (+12),1,28:00,4,7,.571,0,0,,1,2,.500,5,8,13,0,0,2,1,3,9,10.4,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
33,33,1995-01-15,29-327,POR,@,SEA,L (-7),1,22:00,3,9,.333,0,0,,0,0,,6,3,9,0,1,1,1,4,6,5.1,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
34,34,1995-01-17,29-329,POR,@,SAC,L (-7),1,33:00,5,9,.556,0,0,,0,0,,6,5,11,0,1,3,2,4,10,10.9,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
35,35,1995-01-19,29-331,POR,,PHO,L (-7),1,25:00,1,5,.200,0,0,,0,0,,5,5,10,1,0,0,0,2,2,3.8,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
36,36,1995-01-20,29-332,POR,@,LAC,W (+11),1,19:00,1,3,.333,0,0,,2,2,1.000,2,2,4,0,0,2,0,5,4,3.7,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
37,37,1995-01-22,29-334,POR,,SAC,W (+16),1,27:00,1,3,.333,0,0,,1,2,.500,5,5,10,0,0,1,1,2,3,4.8,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
38,38,1995-01-24,29-336,POR,@,NYK,L (-6),1,26:00,0,6,.000,0,0,,2,2,1.000,7,7,14,0,1,1,0,6,2,4.1,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
39,39,1995-01-26,29-338,POR,@,DET,W (+17),1,21:00,1,4,.250,0,0,,0,0,,1,4,5,0,1,1,0,4,2,1.6,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
40,40,1995-01-27,29-339,POR,@,CLE,W (+10),1,30:00,2,4,.500,0,0,,3,4,.750,6,8,14,1,0,2,0,2,7,12.5,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
41,41,1995-01-30,29-342,POR,,NJN,L (-1),1,31:00,1,5,.200,0,0,,0,0,,5,4,9,0,0,1,1,3,2,2.1,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
42,42,1995-02-01,29-344,POR,,SAS,L (-4),1,21:00,2,6,.333,0,0,,1,4,.250,2,6,8,0,0,0,0,6,5,1.2,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
43,43,1995-02-03,29-346,POR,@,MIN,W (+15),1,31:00,0,3,.000,0,0,,3,6,.500,6,5,11,0,2,2,1,2,3,7.0,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
44,44,1995-02-06,29-349,POR,,HOU,W (+38),1,16:00,4,5,.800,0,0,,1,1,1.000,3,3,6,0,0,0,0,2,9,9.3,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
45,45,1995-02-08,29-351,POR,,CHI,W (+13),1,32:00,4,9,.444,0,0,,1,2,.500,7,5,12,0,0,2,2,5,9,7.7,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
46,46,1995-02-14,29-357,POR,@,DAL,L (-5),1,27:00,2,8,.250,0,0,,6,6,1.000,7,2,9,0,0,1,2,2,10,8.6,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
47,47,1995-02-15,29-358,POR,@,PHO,L (-7),1,39:00,6,7,.857,0,0,,5,9,.556,7,10,17,2,1,2,1,6,17,21.2,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
48,48,1995-02-17,29-360,POR,,SEA,W (+5),1,29:00,0,1,.000,0,0,,4,4,1.000,2,4,6,0,2,4,2,3,4,7.5,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
49,49,1995-02-19,29-362,POR,@,LAL,L (-10),1,20:00,1,3,.333,0,0,,3,4,.750,5,4,9,0,0,3,1,6,5,6.3,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
50,50,1995-02-21,29-364,POR,,MIN,W (+13),1,32:00,1,5,.200,0,0,,0,0,,2,9,11,1,1,2,2,3,2,2.9,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
51,51,1995-02-22,30-000,POR,@,GSW,W (+18),1,33:00,2,6,.333,0,0,,0,0,,4,10,14,1,1,1,0,3,4,7.6,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
52,52,1995-02-24,30-002,POR,,UTA,W (+13),1,23:00,2,5,.400,0,0,,0,0,,4,5,9,1,2,1,0,5,4,7.0,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
53,53,1995-02-27,30-005,POR,,LAC,W (+13),1,26:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,3,1,1,2,2.3,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
54,54,1995-03-02,30-008,POR,,CHH,L (-10),1,27:00,2,5,.400,0,0,,0,0,,4,4,8,1,0,1,1,5,4,3.7,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
55,55,1995-03-04,30-010,POR,@,UTA,L (-17),1,23:00,1,5,.200,0,0,,2,2,1.000,0,1,1,0,1,1,0,4,4,1.3,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
56,56,1995-03-06,30-012,POR,@,CHI,L (-20),1,26:00,2,9,.222,0,0,,0,0,,8,3,11,1,1,2,0,1,4,7.7,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
57,57,1995-03-07,30-013,POR,@,MIL,W (+6),1,30:00,2,6,.333,0,0,,1,4,.250,4,6,10,0,1,3,1,3,5,5.9,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
58,58,1995-03-09,30-015,POR,@,MIA,W (+9),1,13:00,1,6,.167,0,0,,1,2,.500,5,4,9,1,0,0,1,3,3,2.0,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
59,59,1995-03-10,30-016,POR,@,ORL,L (-12),1,34:00,7,14,.500,0,0,,0,0,,4,3,7,1,1,0,1,3,14,10.2,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
60,60,1995-03-12,30-018,POR,@,MIN,W (+14),1,28:00,3,6,.500,0,0,,1,1,1.000,4,4,8,1,0,3,1,2,7,9.0,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
61,61,1995-03-14,30-020,POR,,MIA,W (+7),1,27:00,3,7,.429,0,0,,0,0,,2,5,7,2,0,1,0,1,6,6.9,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
62,62,1995-03-16,30-022,POR,,BOS,W (+15),1,28:00,1,3,.333,0,0,,0,2,.000,3,5,8,0,0,1,0,5,2,1.8,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
63,63,1995-03-18,30-024,POR,@,DEN,L (-20),1,21:00,1,3,.333,0,0,,5,8,.625,2,5,7,0,0,1,1,3,7,5.5,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
64,64,1995-03-21,30-027,POR,,WSB,W (+5),1,27:00,2,6,.333,0,0,,2,2,1.000,4,5,9,1,0,0,2,5,6,3.6,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
65,65,1995-03-22,30-028,POR,@,LAL,L (-7),1,18:00,3,8,.375,0,0,,0,0,,2,5,7,1,0,2,1,3,6,4.4,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
66,66,1995-03-24,30-030,POR,,SEA,L (-4),1,27:00,3,5,.600,0,0,,0,0,,4,2,6,2,0,1,2,6,6,4.8,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
67,67,1995-03-26,30-032,POR,,DEN,L (-4),1,17:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,2,4,2,-0.6,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
68,68,1995-03-28,30-034,POR,,ATL,L (-11),1,11:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1.6,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
69,69,1995-03-30,30-036,POR,@,NJN,W (+3),1,34:00,4,11,.364,0,0,,2,5,.400,9,5,14,0,1,3,1,3,10,11.4,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
70,70,1995-03-31,30-037,POR,@,PHI,L (-1),1,26:00,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,0,2,6,4.3,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
71,71,1995-04-02,30-039,POR,@,IND,L (-11),1,37:00,3,8,.375,0,0,,2,7,.286,7,7,14,1,1,3,0,4,8,10.8,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
72,72,1995-04-04,30-041,POR,,MIN,W (+4),1,29:00,0,4,.000,0,0,,0,2,.000,6,8,14,0,1,1,4,3,0,-0.5,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
73,73,1995-04-07,30-044,POR,,HOU,W (+18),1,27:00,2,2,1.000,0,0,,1,2,.500,0,6,6,0,1,1,1,2,5,5.7,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
74,74,1995-04-09,30-046,POR,,PHO,L (-10),1,23:00,2,4,.500,0,0,,1,6,.167,6,4,10,1,1,1,1,2,5,7.0,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
75,75,1995-04-11,30-048,POR,@,SAS,W (+20),1,17:00,2,6,.333,0,0,,1,2,.500,2,2,4,0,0,2,0,4,5,3.0,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
76,76,1995-04-13,30-050,POR,@,HOU,L (-13),1,24:00,4,7,.571,0,0,,0,1,.000,2,2,4,0,1,2,2,3,8,5.5,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
77,77,1995-04-15,30-052,POR,,DAL,L (-12),1,25:00,2,6,.333,0,0,,0,4,.000,4,3,7,0,0,1,0,3,4,2.2,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
78,78,1995-04-17,30-054,POR,@,SEA,W (+4),1,28:00,4,6,.667,0,0,,2,4,.500,2,8,10,0,2,3,1,4,10,11.9,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
79,79,1995-04-18,30-055,POR,@,GSW,L (-1),1,27:00,4,7,.571,0,1,.000,0,0,,4,4,8,1,0,3,0,3,8,10.3,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
80,80,1995-04-20,30-057,POR,,LAL,W (+14),1,28:00,1,4,.250,0,0,,0,0,,1,9,10,1,1,2,0,1,2,5.7,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
81,81,1995-04-22,30-059,POR,@,LAL,W (+5),1,22:00,1,3,.333,0,0,,1,2,.500,3,2,5,0,1,2,0,1,3,5.6,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
82,82,1995-04-23,30-060,POR,,GSW,W (+33),1,24:00,1,3,.333,0,0,,0,0,,2,6,8,1,1,1,1,4,2,3.3,1995,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/1995
