Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,18,2011-03-13,27-118,BOS,,MIL,W (+31),0,15:43,0,3,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,2,1,-3.0,+9,2011,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2011
21,19,2011-03-14,27-119,BOS,@,NJN,L (-9),0,7:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-6,2011,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2011
22,20,2011-03-16,27-121,BOS,,IND,W (+12),0,2:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2011,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2011
23,21,2011-03-18,27-123,BOS,@,HOU,L (-16),0,10:28,0,1,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,0,0,0.5,+10,2011,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2011
24,,2011-03-19,27-124,BOS,@,NOH,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2011
25,,2011-03-21,27-126,BOS,@,NYK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2011
26,22,2011-03-23,27-128,BOS,,MEM,L (-3),0,2:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2011,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2011
27,,2011-03-25,27-130,BOS,,CHA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2011
28,23,2011-03-27,27-132,BOS,@,MIN,W (+3),0,7:32,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-6,2011,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2011
29,24,2011-03-28,27-133,BOS,@,IND,L (-7),0,2:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2011,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2011
30,25,2011-03-31,27-136,BOS,@,SAS,W (+10),0,4:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-5,2011,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2011
31,26,2011-04-01,27-137,BOS,@,ATL,L (-5),0,6:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-8,2011,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2011
32,,2011-04-03,27-139,BOS,,DET,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2011
33,27,2011-04-05,27-141,BOS,,PHI,W (+17),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2011,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2011
34,28,2011-04-07,27-143,BOS,@,CHI,L (-16),0,2:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-2,2011,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2011
35,,2011-04-08,27-144,BOS,,WAS,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2011
36,29,2011-04-10,27-146,BOS,@,MIA,L (-23),0,2:30,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,2011,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2011
37,30,2011-04-11,27-147,BOS,@,WAS,L (-1),0,8:11,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,-17,2011,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2011
38,31,2011-04-13,27-149,BOS,,NYK,W (+10),0,34:57,7,10,.700,4,5,.800,1,3,.333,0,2,2,0,1,0,2,3,19,12.4,+10,2011,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2011
