Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2016-11-29,27-076,SAS,,ORL,L (-12),0,18:13,3,8,.375,0,2,.000,0,0,,0,3,3,1,2,0,2,2,6,2.4,+3,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
19,19,2016-11-30,27-077,SAS,@,DAL,W (+7),0,22:54,1,5,.200,0,0,,1,2,.500,1,0,1,3,1,1,1,0,3,3.0,+2,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
20,20,2016-12-02,27-079,SAS,,WAS,W (+2),0,13:48,0,0,,0,0,,5,6,.833,0,0,0,1,2,1,1,0,5,7.0,+6,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
21,21,2016-12-05,27-082,SAS,@,MIL,W (+1),0,24:07,3,5,.600,0,0,,0,0,,0,4,4,2,1,0,1,3,6,5.1,+3,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
22,22,2016-12-06,27-083,SAS,@,MIN,W (+14),0,18:22,3,8,.375,1,1,1.000,0,0,,0,2,2,0,0,2,0,3,7,3.4,+3,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
23,23,2016-12-08,27-085,SAS,@,CHI,L (-4),0,14:11,1,7,.143,0,3,.000,0,0,,0,2,2,1,3,0,0,2,2,1.0,+6,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
24,24,2016-12-10,27-087,SAS,,BRK,W (+29),0,18:22,6,8,.750,2,2,1.000,0,0,,0,0,0,4,0,0,1,1,14,12.2,+10,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
25,25,2016-12-14,27-091,SAS,,BOS,W (+7),0,6:12,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-0.4,-1,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
26,26,2016-12-15,27-092,SAS,@,PHO,W (+15),0,22:39,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,4,2,4,-1.2,+6,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
27,27,2016-12-18,27-095,SAS,,NOP,W (+13),0,17:21,5,6,.833,2,2,1.000,0,0,,0,1,1,0,1,0,2,2,12,8.3,-1,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
28,28,2016-12-20,27-097,SAS,@,HOU,W (+2),0,9:53,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,0,2,2,3,0.1,+8,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
29,29,2016-12-22,27-099,SAS,@,LAC,L (-5),0,22:18,2,10,.200,1,2,.500,1,2,.500,1,3,4,1,0,1,3,5,6,-2.6,-3,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
30,30,2016-12-23,27-100,SAS,@,POR,W (+20),0,18:22,5,8,.625,0,1,.000,0,0,,1,3,4,3,0,0,0,2,10,9.3,+5,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
31,31,2016-12-25,27-102,SAS,,CHI,W (+19),0,11:59,1,4,.250,1,2,.500,0,0,,0,0,0,1,0,0,0,3,3,0.1,-5,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
32,32,2016-12-28,27-105,SAS,,PHO,W (+21),0,24:40,2,6,.333,0,1,.000,0,0,,1,4,5,1,0,0,1,3,4,1.0,+3,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
33,33,2016-12-30,27-107,SAS,,POR,W (+16),0,29:31,5,12,.417,2,4,.500,7,8,.875,1,2,3,2,0,2,1,2,19,14.5,+23,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
34,34,2017-01-01,27-109,SAS,@,ATL,L (-2),0,18:46,0,2,.000,0,2,.000,0,0,,1,2,3,3,0,1,0,1,0,2.3,+3,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
35,35,2017-01-03,27-111,SAS,,TOR,W (+28),0,20:19,3,9,.333,0,3,.000,0,0,,0,4,4,3,1,1,3,2,6,2.1,-4,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
36,36,2017-01-05,27-113,SAS,@,DEN,W (+28),0,13:02,1,1,1.000,0,0,,3,4,.750,0,0,0,0,0,0,1,1,5,2.9,+10,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
37,37,2017-01-07,27-115,SAS,,CHO,W (+17),0,18:53,1,6,.167,1,2,.500,0,0,,0,2,2,5,1,1,1,1,3,3.6,+15,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
38,38,2017-01-10,27-118,SAS,,MIL,L (-2),0,22:43,5,8,.625,2,4,.500,2,2,1.000,0,0,0,0,0,0,0,2,14,9.6,-2,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
39,39,2017-01-12,27-120,SAS,,LAL,W (+40),0,20:50,6,8,.750,0,1,.000,0,0,,0,3,3,3,0,0,1,3,12,9.6,+14,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
40,40,2017-01-14,27-122,SAS,@,PHO,L (-3),0,15:58,2,4,.500,1,1,1.000,1,2,.500,0,3,3,1,3,0,4,5,6,2.2,+5,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
41,41,2017-01-17,27-125,SAS,,MIN,W (+8),0,11:57,1,1,1.000,0,0,,5,6,.833,0,0,0,1,1,0,0,2,7,7.2,-2,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
42,42,2017-01-19,27-127,SAS,,DEN,W (+14),0,13:54,3,9,.333,0,1,.000,1,2,.500,0,4,4,1,1,0,1,0,7,3.4,-7,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
43,43,2017-01-21,27-129,SAS,@,CLE,W (+3),0,7:55,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-2,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
44,44,2017-01-23,27-131,SAS,@,BRK,W (+26),0,19:07,3,7,.429,1,2,.500,4,4,1.000,0,4,4,2,0,0,0,2,11,9.1,+17,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
45,,2017-01-24,27-132,SAS,@,TOR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
46,,2017-01-27,27-135,SAS,@,NOP,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
47,,2017-01-29,27-137,SAS,,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
48,45,2017-01-31,27-139,SAS,,OKC,W (+14),0,19:07,3,9,.333,0,0,,1,4,.250,2,4,6,1,3,1,1,2,7,5.9,+7,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
49,46,2017-02-02,27-141,SAS,,PHI,W (+16),0,19:12,3,8,.375,0,1,.000,5,6,.833,0,3,3,0,0,1,0,2,11,7.0,+11,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
50,47,2017-02-04,27-143,SAS,,DEN,W (+24),0,21:40,7,10,.700,1,1,1.000,3,4,.750,0,4,4,2,0,1,2,2,18,13.9,+3,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
51,48,2017-02-06,27-145,SAS,@,MEM,L (-15),1,24:22,2,8,.250,0,2,.000,0,0,,0,2,2,0,2,0,1,3,4,-0.4,-14,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
52,49,2017-02-08,27-147,SAS,@,PHI,W (+8),0,11:10,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-1.2,-7,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
53,50,2017-02-10,27-149,SAS,@,DET,W (+11),0,15:08,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.8,-7,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
54,,2017-02-12,27-151,SAS,@,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
55,51,2017-02-13,27-152,SAS,@,IND,W (+4),0,12:39,2,3,.667,0,0,,0,0,,0,3,3,2,2,0,0,4,4,5.4,-5,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
56,52,2017-02-15,27-154,SAS,@,ORL,W (+28),0,20:53,2,7,.286,0,4,.000,4,4,1.000,0,5,5,0,0,0,0,2,8,4.6,+12,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
57,53,2017-02-24,27-163,SAS,@,LAC,W (+8),0,10:02,2,5,.400,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,0,6,4.0,-5,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
58,54,2017-02-26,27-165,SAS,@,LAL,W (+21),0,16:50,2,8,.250,0,1,.000,2,2,1.000,0,0,0,1,0,1,2,0,6,0.6,-1,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
59,55,2017-03-01,27-168,SAS,,IND,W (+1),0,10:47,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,0.3,+8,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
60,56,2017-03-03,27-170,SAS,@,NOP,W (+3),0,12:17,1,4,.250,0,1,.000,0,0,,0,2,2,1,1,0,1,1,2,0.5,+3,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
61,57,2017-03-04,27-171,SAS,,MIN,W (+7),0,15:54,1,3,.333,0,0,,0,0,,0,2,2,0,1,1,0,1,2,2.2,-6,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
62,58,2017-03-06,27-173,SAS,,HOU,W (+2),0,13:42,3,4,.750,0,1,.000,0,0,,1,1,2,0,0,1,1,1,6,4.7,+5,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
63,59,2017-03-08,27-175,SAS,,SAC,W (+10),1,25:18,5,13,.385,1,2,.500,3,3,1.000,1,3,4,4,0,1,2,6,14,7.6,-6,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
64,60,2017-03-09,27-176,SAS,@,OKC,L (-10),0,18:09,1,5,.200,0,0,,4,6,.667,0,0,0,2,3,0,1,2,6,4.7,-1,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
65,61,2017-03-11,27-178,SAS,,GSW,W (+22),0,26:53,3,6,.500,0,0,,0,0,,0,3,3,2,1,0,2,2,6,3.5,-1,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
66,62,2017-03-13,27-180,SAS,,ATL,W (+8),0,1:33,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
67,63,2017-03-15,27-182,SAS,,POR,L (-4),0,5:14,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,-4,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
68,64,2017-03-18,27-185,SAS,@,MEM,L (-8),0,17:34,4,6,.667,2,3,.667,4,4,1.000,1,0,1,3,1,0,0,4,14,13.6,+5,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
69,65,2017-03-19,27-186,SAS,,SAC,W (+16),0,26:52,3,6,.500,2,4,.500,2,2,1.000,0,0,0,2,0,1,1,5,10,6.1,+8,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
70,66,2017-03-21,27-188,SAS,@,MIN,W (+7),0,15:43,3,6,.500,2,3,.667,0,0,,1,3,4,0,0,0,0,1,8,6.2,-1,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
71,67,2017-03-23,27-190,SAS,,MEM,W (+7),0,12:47,0,2,.000,0,1,.000,0,2,.000,0,2,2,3,0,0,0,0,0,0.5,+12,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
72,68,2017-03-25,27-192,SAS,,NYK,W (+8),1,23:58,2,7,.286,0,3,.000,2,2,1.000,0,2,2,1,1,0,3,5,6,-0.8,+10,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
73,69,2017-03-27,27-194,SAS,,CLE,W (+29),0,10:42,1,3,.333,0,1,.000,1,2,.500,0,1,1,1,0,0,0,2,3,1.1,-4,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
74,70,2017-03-29,27-196,SAS,,GSW,L (-12),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
75,71,2017-03-31,27-198,SAS,@,OKC,W (+5),0,3:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
76,72,2017-04-02,27-200,SAS,,UTA,W (+6),0,33:37,7,14,.500,1,3,.333,2,2,1.000,0,1,1,2,1,0,1,5,17,9.7,-1,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
77,73,2017-04-04,27-202,SAS,,MEM,W (+6),1,27:28,4,8,.500,0,1,.000,0,0,,1,1,2,4,1,0,3,3,8,4.6,+5,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
78,74,2017-04-05,27-203,SAS,,LAL,L (-7),1,31:56,3,8,.375,3,5,.600,0,0,,0,1,1,4,1,0,3,1,9,5.3,+3,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
79,75,2017-04-07,27-205,SAS,@,DAL,W (+13),1,38:11,5,19,.263,0,5,.000,2,4,.500,0,5,5,2,1,0,0,1,12,3.4,+7,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
80,76,2017-04-08,27-206,SAS,,LAC,L (-11),1,25:48,3,6,.500,0,2,.000,2,2,1.000,0,4,4,4,0,0,0,2,8,8.2,+2,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
81,77,2017-04-10,27-208,SAS,@,POR,L (-1),0,12:00,3,6,.500,0,0,,1,3,.333,0,0,0,1,0,0,0,1,7,3.5,-6,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
82,78,2017-04-12,27-210,SAS,@,UTA,L (-4),0,12:42,1,4,.250,0,1,.000,0,0,,1,1,2,1,0,0,2,0,2,-0.7,-6,2017,simmojo02,https://www.basketball-reference.com/players/s/simmojo02/gamelog/2017
