Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2007-11-30,21-233,MIL,@,NYK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
15,,2007-12-01,21-234,MIL,,DET,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
16,,2007-12-04,21-237,MIL,@,LAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
17,,2007-12-05,21-238,MIL,@,GSW,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
18,,2007-12-07,21-240,MIL,@,SEA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
19,,2007-12-09,21-242,MIL,@,POR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
20,,2007-12-10,21-243,MIL,@,SAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
21,,2007-12-12,21-245,MIL,,ORL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
22,,2007-12-14,21-247,MIL,@,BOS,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
23,,2007-12-15,21-248,MIL,,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
24,,2007-12-17,21-250,MIL,@,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
25,,2007-12-19,21-252,MIL,,SAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
26,,2007-12-22,21-255,MIL,,CHA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
27,,2007-12-26,21-259,MIL,@,DEN,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
28,,2007-12-28,21-261,MIL,@,CHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
29,,2007-12-29,21-262,MIL,,NJN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
30,,2007-12-31,21-264,MIL,@,DET,L (-45),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
31,,2008-01-02,21-266,MIL,@,MIA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
32,,2008-01-04,21-268,MIL,,WAS,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
33,,2008-01-06,21-270,MIL,@,CHA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
34,,2008-01-08,21-272,MIL,@,PHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
35,,2008-01-09,21-273,MIL,,MIA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
36,,2008-01-11,21-275,MIL,@,LAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
37,,2008-01-12,21-276,MIL,@,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
38,,2008-01-14,21-278,MIL,@,UTA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
39,,2008-01-16,21-280,MIL,,ATL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
40,,2008-01-19,21-283,MIL,,GSW,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
41,,2008-01-21,21-285,MIL,@,NOH,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
42,,2008-01-22,21-286,MIL,,PHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
43,,2008-01-24,21-288,MIL,,IND,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
44,,2008-01-25,21-289,MIL,@,TOR,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
45,,2008-01-27,21-291,MIL,,WAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
46,,2008-01-29,21-293,MIL,@,NJN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
47,,2008-01-30,21-294,MIL,@,PHI,L (-43),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
48,,2008-02-02,21-297,MIL,,HOU,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
49,,2008-02-05,21-300,MIL,@,MEM,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
50,,2008-02-06,21-301,MIL,@,DAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
51,,2008-02-09,21-304,MIL,,NYK,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
52,,2008-02-11,21-306,MIL,,LAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
53,,2008-02-13,21-308,MIL,,NOH,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
54,,2008-02-20,21-315,MIL,,DET,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
55,,2008-02-22,21-317,MIL,@,DET,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
56,,2008-02-23,21-318,MIL,,DEN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
57,,2008-02-26,21-321,MIL,,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
58,,2008-02-28,21-323,MIL,@,NJN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
59,,2008-03-01,21-325,MIL,,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
60,,2008-03-02,21-326,MIL,@,IND,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
61,,2008-03-05,21-329,MIL,,SEA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
62,,2008-03-07,21-331,MIL,,POR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
63,1,2008-03-09,21-333,MIL,,PHI,L (-22),0,4:19,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,1,0,2,2.4,-3,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
64,,2008-03-11,21-335,MIL,@,WAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
65,2,2008-03-12,21-336,MIL,,UTA,L (-4),0,9:23,1,4,.250,0,0,,2,2,1.000,0,0,0,3,0,0,0,1,4,3.3,+7,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
66,3,2008-03-15,21-339,MIL,,BOS,L (-22),0,5:58,1,2,.500,0,0,,3,4,.750,0,1,1,1,1,0,1,0,5,4.6,-4,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
67,,2008-03-18,21-342,MIL,,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
68,,2008-03-22,21-346,MIL,,CLE,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
69,4,2008-03-24,21-348,MIL,@,MIA,L (-5),0,6:14,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,2,2.2,-2,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
70,5,2008-03-26,21-350,MIL,@,ATL,L (-19),0,7:09,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,2,0,1,-1.4,-4,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
71,6,2008-03-28,21-352,MIL,,ORL,L (-17),0,13:45,1,3,.333,0,0,,2,2,1.000,1,3,4,2,0,0,0,3,4,4.1,+4,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
72,7,2008-03-29,21-353,MIL,@,CHI,L (-3),0,14:56,1,5,.200,0,0,,2,2,1.000,0,2,2,5,0,0,0,1,4,4.6,+17,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
73,8,2008-04-01,21-356,MIL,,NYK,W (+4),0,34:06,1,5,.200,0,0,,2,2,1.000,1,3,4,6,0,0,1,3,4,4.5,+16,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
74,9,2008-04-02,21-357,MIL,@,WAS,W (+1),0,24:00,4,6,.667,0,0,,0,0,,0,2,2,8,2,0,3,4,8,9.0,+5,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
75,10,2008-04-04,21-359,MIL,,IND,L (-4),0,31:05,3,8,.375,1,2,.500,4,6,.667,1,3,4,7,1,0,3,1,11,9.9,-4,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
76,11,2008-04-06,21-361,MIL,@,IND,L (-8),1,42:10,3,10,.300,0,0,,2,2,1.000,0,3,3,10,1,2,4,4,8,6.9,-11,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
77,12,2008-04-08,21-363,MIL,,BOS,L (-3),1,37:06,5,11,.455,1,2,.500,2,4,.500,2,4,6,7,3,0,5,3,13,10.8,-7,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
78,13,2008-04-09,21-364,MIL,@,TOR,L (-18),1,35:49,3,12,.250,0,1,.000,0,0,,1,3,4,10,0,0,4,0,6,3.4,-12,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
79,14,2008-04-11,22-000,MIL,@,BOS,L (-16),1,42:39,3,8,.375,0,0,,2,3,.667,0,5,5,14,2,0,5,0,8,11.5,-11,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
80,15,2008-04-12,22-001,MIL,,NJN,L (-13),1,43:26,6,11,.545,0,0,,0,0,,0,6,6,13,2,0,2,2,12,16.8,-14,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
81,16,2008-04-14,22-003,MIL,,CHI,L (-16),1,44:27,7,12,.583,0,0,,6,7,.857,2,6,8,24,1,1,2,2,20,32.9,-13,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
82,17,2008-04-16,22-005,MIL,@,MIN,L (-9),1,53:00,11,17,.647,1,2,.500,2,3,.667,0,7,7,14,3,0,3,1,25,28.6,-9,2008,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2008
