Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2004-11-23,26-269,IND,,BOS,W (+10),1,40:54,11,19,.579,1,5,.200,6,7,.857,0,4,4,6,4,0,5,3,29,22.9,+9,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
12,11,2004-11-25,26-271,IND,,MIN,W (+4),1,40:36,7,15,.467,2,3,.667,4,8,.500,0,7,7,14,5,0,3,3,20,23.4,+3,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
13,12,2004-11-26,26-272,IND,,CHA,W (+5),1,39:51,4,12,.333,0,3,.000,8,13,.615,2,6,8,5,1,0,3,0,16,11.9,+9,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
14,13,2004-11-28,26-274,IND,@,SEA,L (-8),1,43:10,9,17,.529,2,5,.400,2,4,.500,0,3,3,5,2,0,2,2,22,16.5,-9,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
15,,2004-12-01,26-277,IND,@,LAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
16,14,2004-12-03,26-279,IND,@,SAC,L (-26),1,29:33,8,16,.500,1,3,.333,4,6,.667,1,2,3,6,2,0,5,2,21,13.9,-20,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
17,15,2004-12-04,26-280,IND,@,GSW,L (-8),1,30:49,6,14,.429,0,1,.000,6,6,1.000,1,4,5,11,3,0,4,3,18,18.0,-3,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
18,,2004-12-07,26-283,IND,,MIL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
19,,2004-12-10,26-286,IND,@,MIL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
20,,2004-12-11,26-287,IND,,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
21,16,2004-12-14,26-290,IND,@,ATL,W (+11),1,38:06,10,22,.455,3,7,.429,6,8,.750,0,4,4,5,3,0,7,4,29,15.9,+11,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
22,17,2004-12-17,26-293,IND,,TOR,W (+3),1,29:19,9,19,.474,3,4,.750,1,5,.200,1,3,4,6,3,1,5,4,22,13.6,+3,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
23,18,2004-12-18,26-294,IND,@,CHI,L (-14),1,41:13,11,31,.355,1,6,.167,10,15,.667,3,4,7,4,2,0,3,3,33,17.6,-7,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
24,19,2004-12-22,26-298,IND,,PHI,L (-12),1,27:02,7,17,.412,1,2,.500,2,2,1.000,2,4,6,5,1,1,5,6,17,8.3,-13,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
25,20,2004-12-25,26-301,IND,,DET,L (-5),1,30:06,3,10,.300,0,2,.000,2,2,1.000,0,0,0,13,1,0,4,6,8,5.9,0,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
26,21,2004-12-27,26-303,IND,,NOH,W (+18),1,22:17,4,6,.667,1,1,1.000,2,2,1.000,0,2,2,4,1,0,2,2,11,10.0,+15,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
27,22,2004-12-29,26-305,IND,@,CHA,W (+3),1,38:53,6,13,.462,1,3,.333,1,1,1.000,0,3,3,7,1,0,3,0,14,11.1,+13,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
28,23,2004-12-30,26-306,IND,@,NJN,W (+13),1,36:35,5,18,.278,3,10,.300,2,3,.667,0,4,4,7,3,0,2,1,15,10.7,+22,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
29,24,2005-01-04,26-311,IND,,MIL,W (+17),1,28:57,3,12,.250,2,4,.500,6,8,.750,1,6,7,5,3,1,2,5,14,11.7,+19,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
30,25,2005-01-06,26-313,IND,@,SAS,L (-13),1,42:59,7,14,.500,1,3,.333,3,6,.500,0,2,2,8,2,0,2,3,18,14.8,-2,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
31,26,2005-01-08,26-315,IND,@,DAL,L (-20),1,29:21,5,14,.357,2,7,.286,8,9,.889,1,1,2,6,0,0,4,4,20,11.4,-14,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
32,27,2005-01-09,26-316,IND,@,PHO,L (-35),1,28:20,7,12,.583,2,3,.667,5,5,1.000,0,2,2,3,2,0,4,3,21,14.9,-30,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
33,28,2005-01-11,26-318,IND,@,MEM,W (+1),1,35:24,7,17,.412,1,5,.200,4,4,1.000,3,4,7,6,1,0,3,0,19,15.4,+1,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
34,29,2005-01-14,26-321,IND,,PHO,W (+18),1,32:19,7,12,.583,2,4,.500,2,2,1.000,0,2,2,3,3,0,2,1,18,15.7,+16,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
35,30,2005-01-15,26-322,IND,,ORL,L (-1),1,36:18,5,15,.333,0,4,.000,2,6,.333,1,1,2,4,2,0,3,3,12,3.5,0,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
36,31,2005-01-18,26-325,IND,@,HOU,W (+13),1,36:41,10,15,.667,5,6,.833,3,3,1.000,0,4,4,3,3,0,4,4,28,22.2,+19,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
37,32,2005-01-19,26-326,IND,@,NOH,L (-3),1,36:00,10,18,.556,3,9,.333,5,6,.833,0,8,8,9,1,0,4,4,28,23.1,+5,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
38,33,2005-01-21,26-328,IND,@,MIA,W (+6),1,45:07,13,23,.565,3,7,.429,1,1,1.000,1,7,8,4,3,0,3,2,30,23.9,+11,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
39,34,2005-01-22,26-329,IND,,WAS,L (-2),1,27:56,6,17,.353,2,6,.333,2,2,1.000,1,6,7,4,1,2,4,5,16,8.2,-11,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
40,,2005-01-26,26-333,IND,@,BOS,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
41,35,2005-01-27,26-334,IND,,DET,L (-12),1,27:21,0,6,.000,0,1,.000,2,2,1.000,0,5,5,4,0,1,3,5,2,-2.2,-12,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
42,36,2005-01-29,26-336,IND,,DEN,L (-7),1,34:24,4,18,.222,1,7,.143,5,6,.833,1,2,3,10,1,1,4,4,14,7.0,+10,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
43,37,2005-01-31,26-338,IND,@,PHI,L (-1),1,9:00,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,3,1,2,0.4,-4,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
44,,2005-02-02,26-340,IND,,TOR,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
45,,2005-02-04,26-342,IND,,DAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
46,,2005-02-05,26-343,IND,@,ATL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
47,,2005-02-07,26-345,IND,@,WAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
48,,2005-02-09,26-347,IND,,CHA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
49,38,2005-02-11,26-349,IND,,HOU,L (-8),1,2:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+2,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
50,,2005-02-13,26-351,IND,,MEM,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
51,,2005-02-16,26-354,IND,,POR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
52,39,2005-02-22,26-360,IND,@,ORL,W (+24),1,20:37,4,8,.500,2,4,.500,1,1,1.000,0,2,2,6,2,0,3,2,11,10.0,+25,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
53,40,2005-02-23,26-361,IND,,MIA,W (+2),1,19:43,0,4,.000,0,2,.000,0,0,,0,1,1,6,1,0,4,3,0,-2.5,-7,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
54,,2005-02-25,26-363,IND,,CLE,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
55,,2005-02-26,26-364,IND,@,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
56,,2005-03-01,27-001,IND,,SEA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
57,,2005-03-03,27-003,IND,@,DEN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
58,,2005-03-04,27-004,IND,@,POR,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
59,,2005-03-06,27-006,IND,@,LAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
60,,2005-03-08,27-008,IND,@,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
61,,2005-03-11,27-011,IND,,GSW,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
62,,2005-03-13,27-013,IND,@,CLE,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
63,,2005-03-16,27-016,IND,,UTA,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
64,,2005-03-18,27-018,IND,,LAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
65,,2005-03-20,27-020,IND,,NJN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
66,,2005-03-22,27-022,IND,@,NJN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
67,,2005-03-23,27-023,IND,,SAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
68,,2005-03-25,27-025,IND,@,DET,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
69,,2005-03-26,27-026,IND,@,CHI,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
70,,2005-03-28,27-028,IND,@,MIL,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
71,,2005-03-31,27-031,IND,,MIA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
72,,2005-04-03,27-034,IND,@,WAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
73,,2005-04-05,27-036,IND,@,NYK,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
74,,2005-04-06,27-037,IND,,CLE,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
75,,2005-04-08,27-039,IND,,WAS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
76,,2005-04-10,27-041,IND,,NYK,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
77,,2005-04-11,27-042,IND,@,TOR,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
78,,2005-04-13,27-044,IND,,NJN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2005
