Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,,2013-12-18,29-311,MIL,,NYK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
26,,2013-12-20,29-313,MIL,@,CLE,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
27,,2013-12-21,29-314,MIL,,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
28,,2013-12-23,29-316,MIL,@,CHA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
29,,2013-12-27,29-320,MIL,@,BRK,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
30,,2013-12-28,29-321,MIL,,MIN,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
31,,2013-12-31,29-324,MIL,@,LAL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
32,,2014-01-02,29-326,MIL,@,UTA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
33,,2014-01-04,29-328,MIL,@,PHO,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
34,,2014-01-07,29-331,MIL,,GSW,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
35,,2014-01-10,29-334,MIL,,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
36,,2014-01-11,29-335,MIL,@,OKC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
37,,2014-01-13,29-337,MIL,@,TOR,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
38,,2014-01-15,29-339,MIL,,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
39,,2014-01-18,29-342,MIL,@,HOU,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
40,,2014-01-19,29-343,MIL,@,SAS,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
41,,2014-01-22,29-346,MIL,,DET,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
42,,2014-01-24,29-348,MIL,@,CLE,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
43,,2014-01-25,29-349,MIL,,ATL,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
44,,2014-01-27,29-351,MIL,,LAC,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
45,,2014-01-29,29-353,MIL,,PHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
46,,2014-01-31,29-355,MIL,@,ORL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
47,18,2014-02-01,29-356,MIL,@,MEM,L (-9),0,12:26,2,2,1.000,0,0,,0,0,,1,0,1,1,1,0,1,1,4,4.4,-8,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
48,19,2014-02-03,29-358,MIL,,NYK,W (+3),0,18:25,4,9,.444,0,0,,4,4,1.000,5,2,7,2,1,0,1,1,12,12.4,-8,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
49,20,2014-02-05,29-360,MIL,@,DEN,L (-10),0,22:28,2,6,.333,0,0,,11,12,.917,3,1,4,2,2,0,2,3,15,13.8,-10,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
50,21,2014-02-08,29-363,MIL,,HOU,L (-6),0,29:27,5,5,1.000,0,0,,2,2,1.000,3,7,10,5,1,0,2,4,12,15.6,0,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
51,22,2014-02-10,30-000,MIL,,BOS,L (-16),1,31:52,3,8,.375,0,0,,2,2,1.000,5,3,8,4,2,0,3,3,8,8.6,-3,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
52,23,2014-02-12,30-002,MIL,,NOP,L (-4),1,37:39,3,11,.273,0,0,,2,2,1.000,2,5,7,2,0,0,2,2,8,3.0,+5,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
53,24,2014-02-18,30-008,MIL,,ORL,W (+4),1,15:41,2,3,.667,0,0,,2,4,.500,0,2,2,0,0,0,1,1,6,3.1,-12,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
54,25,2014-02-20,30-010,MIL,,DEN,L (-11),1,23:41,1,5,.200,0,0,,3,4,.750,1,2,3,2,0,0,4,3,5,-1.0,-12,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
55,26,2014-02-22,30-012,MIL,,IND,L (-10),1,27:00,1,5,.200,0,0,,8,10,.800,4,5,9,2,2,0,2,3,10,10.6,-2,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
56,27,2014-02-24,30-014,MIL,@,PHI,W (+20),1,18:13,1,3,.333,0,0,,0,0,,4,5,9,2,2,0,1,1,2,6.6,+13,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
57,28,2014-02-27,30-017,MIL,@,IND,L (-5),1,25:39,1,8,.125,0,0,,0,0,,5,1,6,2,0,0,0,2,2,1.2,+2,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
58,29,2014-03-01,30-019,MIL,,BRK,L (-9),1,14:53,1,5,.200,0,0,,0,0,,3,2,5,0,0,1,3,1,2,-1.1,-5,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
59,30,2014-03-03,30-021,MIL,,UTA,W (+26),1,25:39,3,4,.750,0,0,,8,8,1.000,2,4,6,5,0,1,1,2,14,17.4,+26,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
60,31,2014-03-05,30-023,MIL,,SAC,L (-14),1,16:23,2,5,.400,0,0,,0,0,,0,1,1,3,0,0,3,4,4,-0.9,-15,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
61,32,2014-03-07,30-025,MIL,@,NOP,L (-8),1,30:14,3,8,.375,0,0,,0,1,.000,3,4,7,4,0,0,1,2,6,5.5,-11,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
62,33,2014-03-08,30-026,MIL,,WAS,L (-7),1,29:25,2,7,.286,0,0,,2,2,1.000,2,2,4,3,2,0,1,1,6,6.6,-1,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
63,34,2014-03-10,30-028,MIL,,ORL,W (+7),1,17:11,2,5,.400,0,0,,0,0,,3,2,5,0,1,1,0,1,4,5.3,-1,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
64,35,2014-03-11,30-029,MIL,@,MIN,L (-11),1,27:51,4,7,.571,0,0,,1,2,.500,0,6,6,10,0,0,1,2,9,12.3,-7,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
65,36,2014-03-13,30-031,MIL,@,ATL,L (-5),1,23:09,2,6,.333,0,0,,0,0,,1,4,5,1,1,0,3,2,4,0.4,-4,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
66,37,2014-03-15,30-033,MIL,@,NYK,L (-21),1,19:33,2,3,.667,0,0,,0,0,,2,3,5,4,1,0,1,1,4,7.4,-12,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
67,38,2014-03-16,30-034,MIL,,CHA,L (-9),1,38:21,3,9,.333,0,0,,2,4,.500,3,6,9,3,3,0,2,1,8,8.7,-13,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
68,39,2014-03-18,30-036,MIL,@,POR,L (-5),1,36:53,7,14,.500,0,0,,3,3,1.000,6,7,13,3,4,0,3,1,17,19.0,+4,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
69,40,2014-03-20,30-038,MIL,@,GSW,L (-5),1,25:35,3,4,.750,0,0,,0,0,,0,2,2,4,1,0,3,2,6,5.0,+1,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
70,41,2014-03-23,30-041,MIL,@,SAC,L (-17),1,19:51,4,8,.500,0,0,,0,2,.000,3,0,3,0,0,0,2,5,8,1.3,-13,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
71,42,2014-03-24,30-042,MIL,@,LAC,L (-8),1,35:17,7,11,.636,0,0,,0,0,,3,3,6,8,1,0,1,2,14,16.9,-6,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
72,43,2014-03-27,30-045,MIL,,LAL,W (+3),1,21:23,4,6,.667,0,0,,2,2,1.000,1,1,2,2,2,0,1,3,10,9.6,+7,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
73,44,2014-03-29,30-047,MIL,,MIA,L (-21),1,18:02,2,6,.333,0,0,,0,0,,1,5,6,1,1,0,2,3,4,1.3,-9,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
74,45,2014-03-31,30-049,MIL,@,DET,L (-5),1,34:54,6,13,.462,0,0,,0,0,,7,6,13,6,0,3,3,2,12,14.5,-3,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
75,46,2014-04-02,30-051,MIL,@,MIA,L (-19),1,25:27,3,5,.600,0,0,,2,2,1.000,6,10,16,4,0,0,0,2,8,14.9,-14,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
76,47,2014-04-04,30-053,MIL,@,CHI,L (-12),1,40:08,5,10,.500,0,0,,3,4,.750,2,7,9,3,0,1,2,3,13,10.7,+1,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
77,48,2014-04-05,30-054,MIL,,TOR,L (-4),1,8:56,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,4,0,-2.6,-9,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
78,49,2014-04-09,30-058,MIL,,IND,L (-2),1,32:45,6,10,.600,0,0,,3,4,.750,2,7,9,1,0,1,1,3,15,12.7,+10,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
79,50,2014-04-11,30-060,MIL,,CLE,W (+3),1,29:59,6,13,.462,0,0,,4,5,.800,5,3,8,4,1,0,1,4,16,14.5,+7,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
80,51,2014-04-12,30-061,MIL,@,WAS,L (-13),1,24:21,4,9,.444,0,0,,1,2,.500,3,3,6,5,0,0,4,1,9,6.0,-8,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
81,52,2014-04-14,30-063,MIL,@,TOR,L (-10),1,16:42,3,5,.600,0,0,,0,0,,1,3,4,3,0,1,1,2,6,6.3,-9,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
82,53,2014-04-16,30-065,MIL,,ATL,L (-8),1,21:13,2,5,.400,0,0,,3,4,.750,2,4,6,4,0,0,3,3,7,5.1,-8,2014,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2014
