Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
60,59,2005-03-11,30-175,DET,@,BOS,L (-2),1,45:01,8,16,.500,2,4,.500,0,0,,3,7,10,1,1,1,2,4,18,13.0,+1,2005,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2005
61,60,2005-03-13,30-177,DET,,UTA,W (+2),1,33:48,4,13,.308,1,5,.200,1,1,1.000,2,8,10,1,1,3,1,3,10,7.9,+9,2005,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2005
62,61,2005-03-14,30-178,DET,@,ATL,W (+6),1,42:48,10,18,.556,4,6,.667,4,4,1.000,6,6,12,3,3,3,2,2,28,29.8,+11,2005,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2005
63,62,2005-03-16,30-180,DET,,SEA,W (+7),1,33:57,11,19,.579,2,3,.667,0,0,,3,5,8,3,3,1,2,2,24,21.7,+17,2005,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2005
64,63,2005-03-18,30-182,DET,,TOR,W (+11),1,39:22,7,22,.318,2,6,.333,2,7,.286,7,6,13,0,0,2,2,1,18,9.1,+7,2005,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2005
65,64,2005-03-20,30-184,DET,,SAS,W (+9),1,39:11,5,7,.714,2,3,.667,3,4,.750,2,4,6,4,1,3,2,3,15,17.0,+12,2005,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2005
66,65,2005-03-22,30-186,DET,@,CLE,L (-15),1,39:52,10,19,.526,2,5,.400,3,5,.600,4,6,10,1,2,0,1,4,25,19.6,-15,2005,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2005
67,66,2005-03-23,30-187,DET,@,PHI,L (-23),1,30:44,6,18,.333,1,4,.250,4,4,1.000,4,5,9,1,0,0,1,3,17,9.6,-10,2005,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2005
68,67,2005-03-25,30-189,DET,,IND,L (-13),1,30:12,6,9,.667,1,3,.333,2,2,1.000,1,5,6,1,0,2,0,4,15,13.8,-7,2005,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2005
69,68,2005-03-26,30-190,DET,,BOS,W (+6),1,44:42,11,21,.524,2,4,.500,7,8,.875,3,8,11,0,1,1,1,2,31,24.7,+8,2005,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2005
70,69,2005-03-28,30-192,DET,,DAL,L (-7),1,39:17,6,15,.400,0,3,.000,1,1,1.000,1,6,7,2,1,0,1,5,13,6.8,+1,2005,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2005
71,70,2005-03-30,30-194,DET,,SAC,W (+17),1,27:19,6,12,.500,0,3,.000,2,2,1.000,3,7,10,1,2,0,0,3,14,13.7,+22,2005,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2005
72,71,2005-04-01,30-196,DET,,LAC,W (+13),1,31:03,6,9,.667,1,2,.500,0,0,,1,5,6,1,0,0,2,5,13,8.0,+1,2005,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2005
73,72,2005-04-03,30-198,DET,@,TOR,W (+10),1,40:29,10,21,.476,2,7,.286,3,4,.750,1,11,12,2,1,3,0,5,25,20.4,+24,2005,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2005
74,73,2005-04-06,30-201,DET,,WAS,W (+12),1,32:49,5,11,.455,1,4,.250,0,0,,5,3,8,3,1,4,2,3,11,12.4,+23,2005,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2005
75,74,2005-04-08,30-203,DET,@,ORL,W (+12),1,36:37,8,14,.571,1,2,.500,5,5,1.000,1,6,7,4,0,1,2,3,22,18.2,+14,2005,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2005
76,75,2005-04-10,30-205,DET,@,MIA,W (+8),1,28:09,1,9,.111,0,1,.000,5,5,1.000,2,6,8,3,2,0,0,5,7,6.4,+9,2005,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2005
77,76,2005-04-11,30-206,DET,@,CHI,W (+1),1,39:18,6,14,.429,1,6,.167,1,2,.500,1,6,7,2,1,3,2,3,14,10.0,-1,2005,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2005
78,77,2005-04-13,30-208,DET,,ORL,W (+9),1,23:22,5,8,.625,0,2,.000,1,2,.500,1,6,7,3,0,2,3,3,11,8.8,+7,2005,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2005
79,78,2005-04-15,30-210,DET,,MIL,W (+26),1,15:16,3,4,.750,1,1,1.000,0,0,,1,4,5,1,0,0,1,4,7,5.4,+4,2005,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2005
80,79,2005-04-17,30-212,DET,,CLE,W (+3),1,4:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,+3,2005,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2005
81,,2005-04-19,30-214,DET,@,ATL,W (+27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2005
82,,2005-04-20,30-215,DET,@,CHA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2005
