Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,10,2012-01-17,25-290,GSW,@,CLE,W (+10),1,22:58,1,1,1.000,0,0,,0,0,,2,9,11,0,2,1,0,3,2,7.3,+18,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
14,11,2012-01-18,25-291,GSW,@,NJN,L (-7),1,20:40,3,3,1.000,0,0,,0,0,,1,2,3,0,0,1,0,0,6,7.1,-7,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
15,12,2012-01-20,25-293,GSW,,IND,L (-3),1,24:18,0,1,.000,0,0,,0,0,,0,4,4,0,0,1,1,4,0,-1.4,-5,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
16,13,2012-01-23,25-296,GSW,,MEM,L (-1),1,16:06,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,3,0,0.1,+12,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
17,14,2012-01-25,25-298,GSW,,POR,W (+8),1,15:21,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.2,-7,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
18,15,2012-01-27,25-300,GSW,,OKC,L (-11),1,9:33,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,-4,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
19,16,2012-01-31,25-304,GSW,,SAC,W (+3),1,25:03,2,5,.400,0,0,,1,1,1.000,1,2,3,0,0,3,0,5,5,3.7,0,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
20,17,2012-02-02,25-306,GSW,,UTA,W (+18),1,27:40,0,3,.000,0,0,,0,0,,4,5,9,1,1,1,0,2,0,3.8,+5,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
21,18,2012-02-04,25-308,GSW,@,SAC,L (-8),1,22:16,0,1,.000,0,0,,0,0,,0,5,5,0,0,3,1,3,0,0.7,-6,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
22,19,2012-02-07,25-311,GSW,,OKC,L (-3),1,13:46,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,5,0,-1.0,-2,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
23,20,2012-02-09,25-313,GSW,@,DEN,W (+8),1,21:58,1,1,1.000,0,0,,0,0,,4,4,8,0,1,2,1,2,2,6.3,+7,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
24,21,2012-02-12,25-316,GSW,,HOU,W (+9),1,10:36,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,4,0,0.4,-10,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
25,22,2012-02-13,25-317,GSW,,PHO,W (+6),1,16:24,2,2,1.000,0,0,,0,0,,2,1,3,1,0,0,0,1,4,5.4,-10,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
26,23,2012-02-15,25-319,GSW,,POR,L (-2),1,16:37,1,1,1.000,0,0,,0,0,,3,6,9,0,0,2,0,2,2,6.2,+5,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
27,24,2012-02-17,25-321,GSW,@,OKC,L (-23),1,13:35,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,3,0,0.8,-5,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
28,25,2012-02-18,25-322,GSW,@,MEM,L (-1),1,18:17,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,6,2,0.6,-14,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
29,,2012-02-20,25-324,GSW,,LAC,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
30,26,2012-02-22,25-326,GSW,@,PHO,W (+2),1,17:44,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,0,4,2,1.7,+6,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
31,27,2012-02-28,25-332,GSW,@,IND,L (-24),1,12:51,0,2,.000,0,0,,0,0,,3,1,4,0,1,0,0,2,0,1.2,-19,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
32,28,2012-02-29,25-333,GSW,@,ATL,W (+3),1,9:04,0,1,.000,0,0,,0,0,,0,2,2,1,0,2,0,0,0,2.0,-12,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
33,29,2012-03-02,25-335,GSW,@,PHI,L (-22),1,11:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,-13,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
34,30,2012-03-04,25-337,GSW,@,TOR,L (-8),0,6:41,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,2,0,-1.3,+1,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
35,31,2012-03-05,25-338,GSW,@,WAS,W (+20),0,9:31,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-1.3,-14,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
36,32,2012-03-07,25-340,GSW,,MEM,L (-18),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
37,,2012-03-10,25-343,GSW,,DAL,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
38,33,2012-03-11,25-344,GSW,@,LAC,W (+4),0,5:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,+2,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
39,34,2012-03-13,25-346,GSW,@,SAC,W (+26),1,30:08,3,4,.750,0,0,,0,0,,1,3,4,0,3,2,0,4,6,8.8,+18,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
40,35,2012-03-14,25-347,GSW,,BOS,L (-2),1,18:09,0,1,.000,0,0,,0,2,.000,1,2,3,0,0,2,0,2,0,0.4,-4,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
41,36,2012-03-16,25-349,GSW,,MIL,L (-22),1,10:01,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3.0,-8,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
42,37,2012-03-17,25-350,GSW,@,UTA,L (-7),1,23:52,1,1,1.000,0,0,,0,0,,0,4,4,1,0,1,0,3,2,3.1,0,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
43,38,2012-03-19,25-352,GSW,,MIN,L (-4),1,4:53,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-6,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
44,,2012-03-21,25-354,GSW,@,NOH,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
45,,2012-03-22,25-355,GSW,@,HOU,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
46,,2012-03-24,25-357,GSW,,SAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
47,,2012-03-25,25-358,GSW,@,POR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
48,,2012-03-27,25-360,GSW,,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
49,,2012-03-28,25-361,GSW,,NOH,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
50,,2012-03-30,25-363,GSW,,NJN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
51,39,2012-04-01,25-365,GSW,@,LAL,L (-8),0,18:21,0,0,,0,0,,0,0,,2,3,5,1,1,0,0,3,0,2.8,+1,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
52,40,2012-04-03,26-001,GSW,@,MEM,L (-4),0,17:44,1,1,1.000,0,0,,0,0,,1,4,5,1,0,0,1,4,2,1.7,-4,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
53,41,2012-04-04,26-002,GSW,@,MIN,W (+3),0,11:47,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1.0,-8,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
54,42,2012-04-06,26-004,GSW,@,UTA,L (-6),0,27:13,0,2,.000,0,0,,0,0,,2,5,7,1,0,1,2,4,0,-0.7,+4,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
55,43,2012-04-07,26-005,GSW,,DEN,W (+15),0,17:52,2,2,1.000,0,0,,0,0,,3,3,6,0,1,2,1,1,4,7.4,-1,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
56,44,2012-04-09,26-007,GSW,@,DEN,L (-39),0,16:31,0,1,.000,0,0,,0,0,,0,3,3,1,0,3,0,3,0,1.8,-5,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
57,45,2012-04-11,26-009,GSW,@,POR,L (-8),0,15:47,0,0,,0,0,,0,0,,1,1,2,2,1,2,0,1,0,4.4,-4,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
58,46,2012-04-12,26-010,GSW,,DAL,L (-9),0,6:40,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-6,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
59,47,2012-04-14,26-012,GSW,@,LAC,L (-8),1,10:49,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-1.6,-22,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
60,,2012-04-16,26-014,GSW,,SAS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
61,,2012-04-18,26-016,GSW,,LAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
62,,2012-04-20,26-018,GSW,@,DAL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
63,,2012-04-21,26-019,GSW,@,HOU,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
64,,2012-04-22,26-020,GSW,@,MIN,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
65,,2012-04-24,26-022,GSW,,NOH,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
66,,2012-04-26,26-024,GSW,,SAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2012
