Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,1999-03-26,32-090,WAS,@,GSW,L (-4),0,4:20,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+1,1999,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/1999
12,9,1999-03-27,32-091,WAS,@,DEN,W (+12),0,3:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,1999,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/1999
13,10,1999-03-30,32-094,WAS,@,MIL,L (-2),0,9:40,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.0,+9,1999,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/1999
14,11,1999-03-31,32-095,WAS,,ORL,W (+11),0,6:07,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,+1,1999,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/1999
15,12,1999-04-03,32-098,WAS,@,TOR,L (-2),0,8:33,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,+1,1999,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/1999
16,13,1999-04-04,32-099,WAS,,MIA,L (-11),0,16:26,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,2,3,2,-2.3,+13,1999,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/1999
17,14,1999-04-06,32-101,WAS,,NJN,L (-4),0,12:18,1,2,.500,0,0,,0,0,,0,2,2,3,0,0,1,0,2,2.7,+1,1999,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/1999
18,15,1999-04-07,32-102,WAS,@,BOS,L (-21),0,18:49,4,8,.500,0,1,.000,0,0,,2,1,3,1,1,0,1,1,8,6.0,-10,1999,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/1999
19,16,1999-04-09,32-104,WAS,@,CHH,L (-2),0,10:55,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,2,1,2,-1.8,+1,1999,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/1999
20,17,1999-04-11,32-106,WAS,,PHI,W (+7),0,7:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-6,1999,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/1999
21,18,1999-04-13,32-108,WAS,@,CLE,L (-9),0,7:38,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+4,1999,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/1999
22,,1999-04-14,32-109,WAS,,NYK,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/1999
23,19,1999-04-16,32-111,WAS,,CHI,W (+17),0,20:02,3,7,.429,0,0,,0,0,,0,2,2,0,1,0,0,0,6,3.9,+1,1999,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/1999
24,20,1999-04-18,32-113,WAS,,BOS,L (-3),0,13:43,3,6,.500,0,0,,1,2,.500,0,1,1,0,0,1,0,2,7,3.8,+17,1999,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/1999
25,21,1999-04-20,32-115,WAS,@,CHI,L (-6),0,8:47,1,4,.250,0,1,.000,0,0,,0,0,0,1,1,0,0,1,2,0.9,0,1999,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/1999
26,22,1999-04-21,32-116,WAS,,TOR,L (-16),0,4:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,1999,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/1999
27,23,1999-04-23,32-118,WAS,,ATL,L (-11),0,10:06,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1.6,-10,1999,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/1999
28,24,1999-04-25,32-120,WAS,@,BOS,L (-29),0,20:15,3,7,.429,1,2,.500,0,0,,1,3,4,2,0,0,1,1,7,4.9,-13,1999,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/1999
29,25,1999-04-26,32-121,WAS,@,MIL,L (-8),0,29:26,5,10,.500,2,7,.286,0,0,,0,4,4,3,0,1,1,3,12,8.8,-8,1999,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/1999
30,26,1999-04-28,32-123,WAS,@,ORL,L (-7),0,13:33,2,5,.400,1,2,.500,0,0,,1,1,2,0,0,0,0,3,5,2.1,+2,1999,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/1999
31,27,1999-04-29,32-124,WAS,,CLE,W (+11),0,24:27,4,5,.800,2,2,1.000,0,0,,0,1,1,4,1,0,1,1,10,10.8,+21,1999,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/1999
32,28,1999-05-01,32-126,WAS,@,NJN,L (-11),0,20:13,1,3,.333,1,2,.500,0,2,.000,1,3,4,1,0,0,1,4,3,0.2,-9,1999,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/1999
33,29,1999-05-03,32-128,WAS,,NJN,W (+11),0,22:49,3,7,.429,0,2,.000,1,1,1.000,0,2,2,1,0,1,1,2,7,3.5,+21,1999,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/1999
34,30,1999-05-05,32-130,WAS,@,ATL,L (-8),0,25:47,5,8,.625,3,4,.750,0,0,,0,2,2,0,0,0,0,2,13,9.2,+4,1999,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/1999
