Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,,2017-12-14,33-307,GSW,,DAL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
30,,2017-12-18,33-311,GSW,@,LAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
31,,2017-12-20,33-313,GSW,,MEM,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
32,,2017-12-22,33-315,GSW,,LAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
33,,2017-12-23,33-316,GSW,,DEN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
34,,2017-12-25,33-318,GSW,,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
35,26,2017-12-27,33-320,GSW,,UTA,W (+25),1,13:44,2,2,1.000,0,0,,1,1,1.000,0,1,1,2,1,0,2,0,5,5.1,+5,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
36,27,2017-12-29,33-322,GSW,,CHO,L (-11),1,13:56,0,2,.000,0,0,,0,0,,1,6,7,0,1,0,1,4,0,-0.5,-7,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
37,28,2017-12-30,33-323,GSW,,MEM,W (+13),1,23:58,6,6,1.000,0,0,,5,5,1.000,0,8,8,6,0,0,0,1,17,21.4,+18,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
38,29,2018-01-03,33-327,GSW,@,DAL,W (+3),1,11:54,2,4,.500,0,0,,3,4,.750,1,1,2,2,0,0,0,2,7,6.2,-4,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
39,30,2018-01-04,33-328,GSW,@,HOU,W (+10),1,14:23,2,5,.400,0,0,,2,2,1.000,0,1,1,1,1,0,0,2,6,4.5,+2,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
40,31,2018-01-06,33-330,GSW,@,LAC,W (+16),1,13:40,2,6,.333,0,0,,0,0,,1,4,5,0,1,0,0,2,4,2.7,+11,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
41,32,2018-01-08,33-332,GSW,,DEN,W (+10),1,12:57,2,4,.500,0,0,,0,0,,2,4,6,2,0,0,2,2,4,3.2,+3,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
42,33,2018-01-10,33-334,GSW,,LAC,L (-19),1,15:49,4,6,.667,0,0,,4,4,1.000,2,3,5,1,0,0,2,2,12,9.6,-10,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
43,34,2018-01-12,33-336,GSW,@,MIL,W (+14),1,14:21,4,5,.800,0,0,,0,0,,1,2,3,1,0,0,0,1,8,7.7,-8,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
44,35,2018-01-13,33-337,GSW,@,TOR,W (+2),1,11:52,3,4,.750,0,0,,0,0,,0,1,1,2,0,0,1,5,6,3.1,-2,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
45,,2018-01-15,33-339,GSW,@,CLE,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
46,36,2018-01-17,33-341,GSW,@,CHI,W (+7),1,17:34,3,3,1.000,0,0,,0,0,,0,11,11,5,0,0,0,1,6,11.5,+31,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
47,37,2018-01-20,33-344,GSW,@,HOU,L (-8),1,16:13,2,3,.667,0,0,,0,0,,0,4,4,3,0,0,0,2,4,5.2,-3,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
48,38,2018-01-23,33-347,GSW,,NYK,W (+11),1,14:14,5,6,.833,0,0,,3,3,1.000,0,4,4,0,1,0,1,1,13,11.6,+3,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
49,39,2018-01-25,33-349,GSW,,MIN,W (+13),1,16:29,4,8,.500,0,0,,1,2,.500,3,3,6,3,0,0,0,1,9,9.3,+3,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
50,40,2018-01-27,33-351,GSW,,BOS,W (+4),1,15:04,1,1,1.000,0,0,,0,0,,1,3,4,2,0,0,1,0,2,3.7,0,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
51,41,2018-01-30,33-354,GSW,@,UTA,L (-30),1,18:47,4,7,.571,0,0,,1,2,.500,3,4,7,2,2,2,2,1,9,11.0,-10,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
52,42,2018-02-02,33-357,GSW,@,SAC,W (+15),1,21:48,4,6,.667,0,0,,0,0,,5,8,13,0,1,1,3,3,8,8.8,+3,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
53,43,2018-02-03,33-358,GSW,@,DEN,L (-7),1,19:08,4,7,.571,0,0,,2,2,1.000,3,5,8,2,1,0,2,3,10,9.5,+12,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
54,44,2018-02-06,33-361,GSW,,OKC,L (-20),1,13:21,1,2,.500,0,0,,0,2,.000,0,2,2,0,0,0,1,5,2,-2.2,-11,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
55,45,2018-02-08,33-363,GSW,,DAL,W (+18),1,12:16,3,4,.750,0,0,,2,2,1.000,3,2,5,1,0,0,2,3,8,6.6,-10,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
56,46,2018-02-10,34-000,GSW,,SAS,W (+17),1,15:24,4,5,.800,0,0,,4,4,1.000,2,1,3,1,0,0,1,3,12,10.3,-4,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
57,47,2018-02-12,34-002,GSW,,PHO,W (+46),1,16:36,2,4,.500,0,0,,0,0,,1,5,6,5,1,1,0,3,4,8.2,+6,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
58,48,2018-02-14,34-004,GSW,@,POR,L (-6),1,5:54,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,0,1,1,1,-0.2,-10,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
59,49,2018-02-22,34-012,GSW,,LAC,W (+7),0,7:28,1,1,1.000,0,0,,4,4,1.000,0,0,0,1,0,0,0,2,6,5.6,-4,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
60,50,2018-02-24,34-014,GSW,,OKC,W (+32),0,18:30,2,2,1.000,0,0,,0,0,,2,4,6,2,0,1,1,4,4,5.5,+27,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
61,51,2018-02-26,34-016,GSW,@,NYK,W (+14),0,14:29,2,4,.500,0,0,,3,4,.750,2,2,4,2,2,0,1,1,7,8.6,-1,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
62,52,2018-02-28,34-018,GSW,@,WAS,W (+8),0,5:23,0,1,.000,0,0,,2,4,.500,0,0,0,1,0,0,0,0,2,1.2,+6,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
63,53,2018-03-02,34-020,GSW,@,ATL,W (+5),0,9:00,1,1,1.000,0,0,,0,0,,0,4,4,3,0,0,0,1,2,4.6,-6,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
64,,2018-03-06,34-024,GSW,,BRK,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
65,54,2018-03-08,34-026,GSW,,SAS,W (+3),0,10:18,1,4,.250,0,1,.000,3,3,1.000,2,2,4,1,1,0,0,1,5,5.9,-4,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
66,55,2018-03-09,34-027,GSW,@,POR,L (-17),0,6:21,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-3,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
67,56,2018-03-11,34-029,GSW,@,MIN,L (-6),0,25:27,7,9,.778,0,0,,2,3,.667,4,7,11,3,1,2,0,3,16,20.3,+8,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
68,57,2018-03-14,34-032,GSW,,LAL,W (+11),1,23:17,4,8,.500,0,0,,2,3,.667,6,6,12,5,0,0,2,2,10,12.3,+5,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
69,58,2018-03-16,34-034,GSW,,SAC,L (-5),1,17:06,1,6,.167,0,0,,2,2,1.000,2,5,7,1,0,0,0,1,4,3.4,+6,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
70,59,2018-03-17,34-035,GSW,@,PHO,W (+15),1,16:51,1,4,.250,0,0,,0,0,,3,4,7,2,1,0,1,4,2,2.7,+21,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
71,60,2018-03-19,34-037,GSW,@,SAS,L (-14),1,14:21,3,6,.500,0,0,,0,0,,0,3,3,0,0,0,1,1,6,2.5,-12,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
72,61,2018-03-23,34-041,GSW,,ATL,W (+12),1,15:23,1,4,.250,0,0,,0,0,,2,7,9,0,1,0,1,1,2,2.7,+4,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
73,62,2018-03-25,34-043,GSW,,UTA,L (-19),0,11:18,3,6,.500,0,0,,0,0,,4,0,4,3,0,1,2,1,6,6.2,-1,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
74,63,2018-03-27,34-045,GSW,,IND,L (-11),1,11:51,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,3,2,4,-0.5,-6,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
75,64,2018-03-29,34-047,GSW,,MIL,L (-9),0,3:47,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-4,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
76,,2018-03-31,34-049,GSW,@,SAC,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
77,65,2018-04-01,34-050,GSW,,PHO,W (+10),0,5:40,0,0,,0,0,,0,0,,0,0,0,0,0,2,2,2,0,-1.4,+9,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
78,66,2018-04-03,34-052,GSW,@,OKC,W (+4),1,12:13,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,1,2,2,0.8,-9,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
79,67,2018-04-05,34-054,GSW,@,IND,L (-20),0,7:13,1,1,1.000,0,0,,3,4,.750,0,1,1,0,0,0,1,0,5,3.6,+1,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
80,,2018-04-07,34-056,GSW,,NOP,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
81,68,2018-04-08,34-057,GSW,@,PHO,W (+17),1,14:50,2,2,1.000,0,0,,0,0,,1,3,4,1,1,1,0,1,4,7.0,+6,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
82,69,2018-04-10,34-059,GSW,@,UTA,L (-40),1,13:00,1,3,.333,0,0,,2,2,1.000,3,3,6,2,0,0,0,1,4,6.3,-24,2018,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2018
