Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2015-12-10,26-288,CHI,,LAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
21,,2015-12-12,26-290,CHI,,NOP,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
22,20,2015-12-14,26-292,CHI,,PHI,W (+19),0,8:09,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,-9,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
23,,2015-12-16,26-294,CHI,,MEM,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
24,21,2015-12-18,26-296,CHI,,DET,L (-3),0,3:21,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,1,5,3.6,0,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
25,22,2015-12-19,26-297,CHI,@,NYK,L (-16),0,12:00,2,5,.400,0,0,,0,0,,1,2,3,0,1,1,1,1,4,2.9,-7,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
26,,2015-12-21,26-299,CHI,,BRK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
27,,2015-12-25,26-303,CHI,@,OKC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
28,,2015-12-26,26-304,CHI,@,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
29,,2015-12-28,26-306,CHI,,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
30,,2015-12-30,26-308,CHI,,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
31,23,2016-01-01,26-310,CHI,,NYK,W (+27),0,18:13,1,2,.500,0,0,,0,0,,1,4,5,3,0,1,2,0,2,3.7,+27,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
32,24,2016-01-03,26-312,CHI,@,TOR,W (+2),0,16:08,2,4,.500,0,0,,0,0,,1,0,1,0,1,0,1,1,4,2.3,+6,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
33,,2016-01-05,26-314,CHI,,MIL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
34,,2016-01-07,26-316,CHI,,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
35,25,2016-01-09,26-318,CHI,@,ATL,L (-15),0,7:41,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,+1,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
36,26,2016-01-11,26-320,CHI,,WAS,L (-14),0,4:42,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,2.2,+4,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
37,,2016-01-12,26-321,CHI,@,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
38,27,2016-01-14,26-323,CHI,@,PHI,W (+4),0,26:24,6,8,.750,2,2,1.000,0,0,,0,2,2,0,1,0,0,3,14,11.2,+15,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
39,28,2016-01-15,26-324,CHI,,DAL,L (-6),0,22:12,4,6,.667,0,2,.000,0,0,,0,3,3,1,0,0,1,2,8,5.2,+4,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
40,29,2016-01-18,26-327,CHI,@,DET,W (+10),0,17:54,2,3,.667,1,2,.500,1,2,.500,0,0,0,0,1,0,0,2,6,4.5,+13,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
41,30,2016-01-20,26-329,CHI,,GSW,L (-31),0,16:35,6,9,.667,0,2,.000,1,2,.500,0,3,3,2,2,0,1,2,13,11.2,-16,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
42,31,2016-01-22,26-331,CHI,@,BOS,L (-9),0,7:55,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,+5,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
43,32,2016-01-23,26-332,CHI,@,CLE,W (+13),0,3:36,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+7,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
44,,2016-01-25,26-334,CHI,,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
45,33,2016-01-28,26-337,CHI,@,LAL,W (+23),1,36:10,3,9,.333,0,3,.000,2,2,1.000,2,0,2,1,2,1,1,0,8,6.7,+7,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
46,34,2016-01-31,26-340,CHI,@,LAC,L (-27),1,30:28,4,7,.571,1,2,.500,1,1,1.000,0,1,1,5,0,1,0,5,10,9.2,-7,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
47,35,2016-02-01,26-341,CHI,@,UTA,L (-9),1,27:10,4,12,.333,0,3,.000,0,0,,0,2,2,0,0,2,1,2,8,1.4,-17,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
48,36,2016-02-03,26-343,CHI,@,SAC,W (+5),1,37:38,9,16,.563,4,5,.800,2,4,.500,1,4,5,4,2,0,1,5,24,19.3,+7,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
49,37,2016-02-05,26-345,CHI,@,DEN,L (-5),1,31:04,3,7,.429,2,2,1.000,0,0,,0,3,3,0,0,1,2,4,8,2.3,+4,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
50,38,2016-02-06,26-346,CHI,@,MIN,L (-7),1,37:32,7,13,.538,3,6,.500,0,0,,0,2,2,7,0,0,0,2,17,15.4,-11,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
51,39,2016-02-08,26-348,CHI,@,CHO,L (-17),1,31:32,5,10,.500,2,4,.500,0,0,,0,3,3,2,2,1,2,3,12,8.8,-23,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
52,40,2016-02-10,26-350,CHI,,ATL,L (-23),1,29:01,4,10,.400,0,1,.000,0,2,.000,2,4,6,5,2,0,4,2,8,5.1,-10,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
53,41,2016-02-18,26-358,CHI,@,CLE,L (-11),1,21:47,2,7,.286,0,2,.000,1,2,.500,0,1,1,0,0,1,1,1,5,0.1,-11,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
54,42,2016-02-19,26-359,CHI,,TOR,W (+10),1,34:42,3,6,.500,1,2,.500,2,2,1.000,2,5,7,6,1,0,0,3,9,12.9,+15,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
55,43,2016-02-21,26-361,CHI,,LAL,W (+11),1,41:21,10,14,.714,4,4,1.000,0,0,,1,3,4,1,1,1,1,1,24,20.8,+4,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
56,44,2016-02-24,26-364,CHI,,WAS,W (+5),1,29:09,8,16,.500,1,3,.333,0,0,,0,3,3,1,2,0,2,2,17,9.8,+8,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
57,45,2016-02-26,27-001,CHI,@,ATL,L (-15),1,21:59,3,8,.375,0,1,.000,0,0,,0,1,1,1,0,0,3,4,6,-2.0,-20,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
58,46,2016-02-27,27-002,CHI,,POR,L (-8),1,38:16,9,22,.409,1,3,.333,0,0,,0,3,3,3,1,0,1,1,19,9.8,-5,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
59,47,2016-03-01,27-005,CHI,@,MIA,L (-18),1,19:10,3,6,.500,2,4,.500,0,0,,0,2,2,2,2,0,1,4,8,6.4,-6,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
60,48,2016-03-02,27-006,CHI,@,ORL,L (-13),1,28:07,4,9,.444,0,1,.000,1,1,1.000,1,2,3,3,0,0,1,1,9,6.3,-21,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
61,49,2016-03-05,27-009,CHI,,HOU,W (+8),0,25:30,4,8,.500,1,2,.500,0,0,,0,3,3,2,1,0,1,4,9,5.7,-3,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
62,50,2016-03-07,27-011,CHI,,MIL,W (+10),1,35:48,6,11,.545,2,4,.500,2,2,1.000,0,1,1,7,0,0,0,4,16,14.3,+11,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
63,51,2016-03-10,27-014,CHI,@,SAS,L (-8),1,35:54,8,12,.667,4,5,.800,0,0,,0,6,6,4,1,1,3,2,20,17.3,-9,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
64,52,2016-03-11,27-015,CHI,,MIA,L (-22),1,27:05,3,8,.375,0,2,.000,0,0,,0,2,2,5,0,1,2,1,6,4.0,-16,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
65,53,2016-03-14,27-018,CHI,@,TOR,W (+2),1,30:56,8,11,.727,1,2,.500,0,0,,0,4,4,4,0,1,0,3,17,16.0,+12,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
66,54,2016-03-16,27-020,CHI,@,WAS,L (-21),0,19:52,1,4,.250,0,0,,0,0,,1,3,4,2,0,0,3,3,2,-1.6,+4,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
67,55,2016-03-17,27-021,CHI,,BRK,W (+16),0,2:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+6,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
68,,2016-03-19,27-023,CHI,,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
69,,2016-03-21,27-025,CHI,,SAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
70,,2016-03-23,27-027,CHI,,NYK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
71,,2016-03-24,27-028,CHI,@,NYK,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
72,,2016-03-26,27-030,CHI,@,ORL,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
73,,2016-03-28,27-032,CHI,,ATL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
74,56,2016-03-29,27-033,CHI,@,IND,W (+2),0,24:03,2,6,.333,1,3,.333,0,0,,1,3,4,0,1,1,2,1,5,2.5,+11,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
75,57,2016-03-31,27-035,CHI,@,HOU,W (+3),0,22:10,3,7,.429,2,2,1.000,0,0,,1,1,2,4,0,0,0,4,8,6.5,+9,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
76,58,2016-04-02,27-037,CHI,,DET,L (-4),1,32:04,3,10,.300,2,5,.400,0,0,,1,3,4,1,0,2,1,2,8,4.1,+1,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
77,59,2016-04-03,27-038,CHI,@,MIL,W (+4),1,26:55,3,7,.429,0,1,.000,0,0,,0,2,2,3,3,0,1,1,6,6.6,+3,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
78,,2016-04-05,27-040,CHI,@,MEM,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
79,,2016-04-07,27-042,CHI,@,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
80,,2016-04-09,27-044,CHI,,CLE,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
81,,2016-04-11,27-046,CHI,@,NOP,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
82,,2016-04-13,27-048,CHI,,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2016
