Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,23,2004-12-18,38-176,HOU,@,CHA,L (-1),0,24:48,2,5,.400,0,0,,7,8,.875,2,3,5,0,0,3,0,2,11,11.5,+7,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
25,,2004-12-20,38-178,HOU,,TOR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
26,24,2004-12-22,38-180,HOU,,CHA,L (-3),0,9:42,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,3,0,0.7,-3,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
27,25,2004-12-26,38-184,HOU,,LAC,W (+17),0,13:41,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,0,1,4,5.0,+9,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
28,26,2004-12-28,38-186,HOU,@,MIL,L (-28),0,11:02,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-0.9,-11,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
29,27,2004-12-29,38-187,HOU,@,CLE,W (+11),0,21:21,3,6,.500,0,0,,1,2,.500,2,7,9,0,0,0,1,2,7,5.3,+5,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
30,28,2004-12-31,38-189,HOU,,MIL,W (+15),1,23:47,3,4,.750,0,0,,0,0,,3,5,8,0,0,2,1,3,6,7.2,+8,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
31,29,2005-01-02,38-191,HOU,,UTA,W (+19),0,20:57,3,4,.750,0,0,,3,3,1.000,3,3,6,0,0,2,1,4,9,9.2,+1,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
32,30,2005-01-05,38-194,HOU,,PHO,L (-10),0,17:41,5,7,.714,0,0,,4,7,.571,4,2,6,0,0,1,1,2,14,12.2,+4,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
33,31,2005-01-07,38-196,HOU,@,LAL,L (-7),0,8:37,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0.1,-5,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
34,32,2005-01-09,38-198,HOU,@,DEN,W (+18),0,12:47,3,4,.750,0,0,,0,0,,1,1,2,0,0,2,0,4,6,5.2,-5,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
35,33,2005-01-12,38-201,HOU,@,DAL,W (+10),0,11:10,2,3,.667,0,0,,0,0,,0,6,6,0,0,1,1,2,4,3.4,-1,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
36,34,2005-01-13,38-202,HOU,,NJN,W (+9),0,21:28,3,3,1.000,0,0,,0,0,,0,4,4,0,0,1,1,3,6,4.8,+11,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
37,35,2005-01-15,38-204,HOU,,SAS,W (+6),0,20:02,1,4,.250,0,0,,0,0,,6,9,15,0,0,2,2,2,2,5.1,+8,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
38,36,2005-01-17,38-206,HOU,@,MEM,L (-19),0,17:53,0,4,.000,0,0,,0,0,,2,3,5,0,0,1,2,1,0,-2.2,-12,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
39,37,2005-01-18,38-207,HOU,,IND,L (-13),0,6:41,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-2,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
40,38,2005-01-20,38-209,HOU,@,ORL,W (+9),0,16:08,2,5,.400,0,0,,1,1,1.000,3,4,7,0,0,0,0,1,5,5.2,+3,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
41,39,2005-01-21,38-210,HOU,@,NYK,W (+1),0,11:46,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1.2,+2,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
42,40,2005-01-24,38-213,HOU,,ORL,W (+11),0,10:53,3,3,1.000,0,0,,3,4,.750,1,2,3,0,0,0,0,0,9,9.0,0,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
43,41,2005-01-26,38-215,HOU,@,NOH,W (+5),0,13:13,2,2,1.000,0,0,,2,2,1.000,0,3,3,0,0,1,0,1,6,6.6,-4,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
44,42,2005-01-28,38-217,HOU,,SAC,L (-6),0,7:08,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,-1,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
45,43,2005-01-30,38-219,HOU,@,MIA,L (-9),0,9:25,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,3,2,0.5,-1,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
46,44,2005-01-31,38-220,HOU,@,BOS,W (+3),0,19:00,1,2,.500,0,0,,2,2,1.000,1,7,8,2,1,2,0,1,4,9.2,+4,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
47,45,2005-02-02,38-222,HOU,@,PHI,W (+23),0,21:39,3,5,.600,0,0,,2,4,.500,1,5,6,0,0,1,0,2,8,7.0,+16,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
48,46,2005-02-04,38-224,HOU,@,MIN,W (+6),0,3:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
49,47,2005-02-06,38-226,HOU,,LAL,W (+1),0,10:12,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.7,+2,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
50,48,2005-02-09,38-229,HOU,,CHI,W (+13),0,17:46,3,5,.600,0,0,,0,2,.000,4,9,13,0,1,2,1,3,6,8.6,+6,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
51,49,2005-02-11,38-231,HOU,@,IND,W (+8),0,21:56,2,5,.400,0,0,,0,0,,2,4,6,0,0,3,1,2,4,4.2,-1,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
52,50,2005-02-13,38-233,HOU,,POR,W (+1),0,12:54,2,3,.667,0,0,,0,2,.000,2,3,5,0,0,1,1,1,4,3.5,-2,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
53,51,2005-02-15,38-235,HOU,,WAS,W (+30),0,17:00,2,3,.667,0,0,,0,1,.000,0,1,1,1,0,2,2,2,4,1.9,+11,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
54,52,2005-02-22,38-242,HOU,,SEA,L (-2),0,13:13,1,2,.500,0,0,,1,2,.500,2,3,5,0,1,1,0,3,3,4.4,-12,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
55,53,2005-02-23,38-243,HOU,@,SAS,L (-18),0,18:58,0,3,.000,0,0,,5,6,.833,2,6,8,0,0,0,1,1,5,4.3,-4,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
56,54,2005-02-27,38-247,HOU,,UTA,L (-7),0,13:53,0,1,.000,0,0,,2,4,.500,2,2,4,0,0,2,2,0,2,1.9,+1,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
57,55,2005-03-01,38-249,HOU,@,CHI,W (+30),0,19:32,1,4,.250,0,0,,0,0,,2,1,3,1,0,1,1,4,2,0.1,+15,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
58,56,2005-03-02,38-250,HOU,@,WAS,L (-3),0,19:35,0,2,.000,0,0,,3,4,.750,2,4,6,1,0,1,0,1,3,4.8,+2,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
59,57,2005-03-06,38-254,HOU,,DAL,W (+21),0,18:53,1,3,.333,0,0,,0,0,,3,4,7,0,0,4,1,0,2,5.4,+12,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
60,58,2005-03-08,38-256,HOU,@,SEA,W (+2),0,12:51,0,0,,0,0,,1,2,.500,0,3,3,0,1,0,0,0,1,2.5,-5,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
61,59,2005-03-11,38-259,HOU,@,PHO,W (+20),0,9:07,3,7,.429,0,0,,1,2,.500,5,3,8,0,0,0,0,4,7,5.7,-15,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
62,60,2005-03-13,38-261,HOU,@,SAC,W (+15),0,18:04,1,3,.333,0,0,,4,4,1.000,5,3,8,0,1,1,1,1,6,9.0,+15,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
63,61,2005-03-14,38-262,HOU,@,GSW,W (+3),0,18:19,1,2,.500,0,0,,2,2,1.000,3,7,10,1,0,4,2,2,4,7.9,+7,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
64,62,2005-03-16,38-264,HOU,,POR,W (+31),0,20:21,2,3,.667,0,0,,3,4,.750,2,7,9,0,1,2,0,1,7,10.8,+19,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
65,63,2005-03-18,38-266,HOU,,BOS,L (-11),0,10:50,2,2,1.000,0,0,,0,0,,2,1,3,0,0,1,0,1,4,5.4,+1,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
66,64,2005-03-20,38-268,HOU,@,MIN,L (-8),0,15:36,1,3,.333,0,0,,3,6,.500,5,4,9,0,1,0,0,4,5,6.2,+11,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
67,65,2005-03-22,38-270,HOU,,MIA,W (+2),0,25:09,2,3,.667,0,0,,4,6,.667,8,7,15,0,0,0,0,4,8,12.0,+5,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
68,66,2005-03-24,38-272,HOU,,CLE,W (+19),0,22:29,0,2,.000,0,0,,0,2,.000,0,8,8,0,0,3,0,1,0,1.9,+17,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
69,67,2005-03-25,38-273,HOU,@,NOH,W (+13),0,21:41,1,3,.333,0,0,,2,2,1.000,1,7,8,0,1,2,2,3,4,4.3,+12,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
70,68,2005-03-27,38-275,HOU,@,SAS,L (-13),0,12:35,0,0,,0,0,,0,0,,0,4,4,0,1,1,2,3,0,-0.3,+1,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
71,69,2005-03-28,38-276,HOU,@,UTA,W (+14),0,19:43,0,0,,0,0,,1,2,.500,2,3,5,0,1,0,1,5,1,0.9,+8,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
72,70,2005-03-30,38-278,HOU,@,POR,W (+16),0,18:57,0,3,.000,0,0,,3,4,.750,0,2,2,0,0,3,3,2,3,-0.6,+5,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
73,71,2005-04-01,38-280,HOU,,NOH,L (-3),1,36:03,1,2,.500,0,0,,0,2,.000,3,12,15,0,0,4,2,6,2,4.3,-1,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
74,72,2005-04-03,38-282,HOU,,PHO,L (-13),0,13:43,1,1,1.000,0,0,,0,0,,2,4,6,0,0,2,0,2,2,4.9,-14,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
75,73,2005-04-05,38-284,HOU,@,GSW,L (-5),0,10:43,2,2,1.000,0,0,,3,3,1.000,3,4,7,0,0,0,2,3,7,6.5,-9,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
76,74,2005-04-07,38-286,HOU,@,LAL,W (+14),0,16:00,3,5,.600,0,0,,1,2,.500,7,4,11,1,0,1,1,2,7,10.0,+6,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
77,75,2005-04-09,38-288,HOU,@,PHO,W (+1),0,23:50,4,6,.667,0,0,,4,4,1.000,3,10,13,0,1,2,0,3,12,15.7,+18,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
78,76,2005-04-11,38-290,HOU,@,SEA,W (+12),0,15:28,0,1,.000,0,0,,0,0,,0,2,2,0,0,4,0,0,0,2.7,-4,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
79,77,2005-04-13,38-292,HOU,,MEM,W (+8),0,9:17,0,1,.000,0,0,,0,0,,2,1,3,0,0,1,1,0,0,0.7,+2,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
80,78,2005-04-16,38-295,HOU,,DEN,W (+28),0,21:49,2,3,.667,0,0,,7,8,.875,5,7,12,0,0,3,0,1,11,16.6,+30,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
81,79,2005-04-18,38-297,HOU,,LAC,W (+25),0,16:32,2,2,1.000,0,0,,5,5,1.000,3,2,5,0,1,0,0,2,9,11.3,+8,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
82,80,2005-04-20,38-299,HOU,,SEA,W (+28),0,25:14,0,3,.000,0,0,,1,1,1.000,1,3,4,0,0,3,1,2,1,0.8,+15,2005,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2005
