Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,33,2005-01-08,23-295,PHO,@,LAC,W (+17),0,26:03,2,6,.333,2,3,.667,1,2,.500,2,1,3,3,0,0,1,3,7,4.8,+5,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
34,34,2005-01-09,23-296,PHO,,IND,W (+35),0,26:27,3,6,.500,1,4,.250,2,2,1.000,0,2,2,1,0,0,1,0,9,6.3,+5,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
35,35,2005-01-11,23-298,PHO,,MIA,W (+15),0,21:03,1,2,.500,1,2,.500,1,2,.500,1,1,2,1,0,0,0,0,4,4.3,+6,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
36,36,2005-01-12,23-299,PHO,@,UTA,L (-7),0,17:01,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-9,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
37,37,2005-01-14,23-301,PHO,@,IND,L (-18),0,27:57,3,5,.600,1,3,.333,3,5,.600,2,5,7,0,2,0,3,1,10,8.4,-10,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
38,38,2005-01-15,23-302,PHO,@,WAS,L (-5),0,16:24,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-0.1,-9,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
39,39,2005-01-17,23-304,PHO,@,DET,L (-14),0,30:37,3,5,.600,1,2,.500,0,0,,1,2,3,3,1,0,2,1,7,6.7,+6,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
40,40,2005-01-19,23-306,PHO,,MEM,L (-9),0,22:02,2,6,.333,0,2,.000,3,3,1.000,1,2,3,2,0,0,0,3,7,5.1,-13,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
41,41,2005-01-22,23-309,NOH,,LAC,W (+3),0,9:24,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,1,0,1,-1.5,-16,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
42,42,2005-01-23,23-310,NOH,@,MIA,L (-29),0,31:12,2,9,.222,0,3,.000,5,5,1.000,1,6,7,7,0,0,0,2,9,10.1,-12,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
43,43,2005-01-26,23-313,NOH,,HOU,L (-5),0,30:15,2,3,.667,0,0,,1,3,.333,1,3,4,0,0,0,0,1,5,4.1,-1,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
44,44,2005-01-28,23-315,NOH,,PHI,W (+4),0,21:26,2,3,.667,2,2,1.000,0,0,,1,2,3,1,1,1,0,0,6,8.4,+10,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
45,45,2005-01-29,23-316,NOH,@,SAS,L (-10),0,18:34,2,6,.333,0,0,,1,1,1.000,0,1,1,1,0,0,2,2,5,-0.2,-4,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
46,46,2005-01-31,23-318,NOH,,MEM,L (-7),0,22:26,3,5,.600,1,3,.333,4,4,1.000,0,0,0,2,2,0,1,3,11,9.9,-13,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
47,47,2005-02-02,23-320,NOH,,DAL,L (-8),0,31:17,2,7,.286,2,4,.500,4,4,1.000,0,1,1,3,1,0,1,1,10,7.9,+13,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
48,48,2005-02-04,23-322,NOH,@,GSW,L (-8),0,24:42,0,4,.000,0,3,.000,6,8,.750,0,0,0,2,0,0,2,1,6,1.4,-12,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
49,49,2005-02-05,23-323,NOH,@,UTA,L (-16),0,28:44,3,6,.500,0,1,.000,8,10,.800,0,4,4,1,0,0,0,2,14,11.3,-12,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
50,50,2005-02-08,23-326,NOH,@,SEA,L (-17),0,29:50,7,12,.583,1,1,1.000,6,8,.750,2,3,5,2,1,0,2,2,21,16.5,-11,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
51,51,2005-02-09,23-327,NOH,@,POR,W (+11),0,23:16,2,5,.400,0,1,.000,0,0,,0,1,1,2,0,0,2,0,4,1.0,+11,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
52,52,2005-02-11,23-329,NOH,,GSW,W (+3),0,25:15,4,8,.500,0,1,.000,7,10,.700,0,1,1,5,0,0,0,1,15,13.2,+7,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
53,53,2005-02-13,23-331,NOH,@,ORL,L (-3),0,28:00,5,8,.625,1,2,.500,1,1,1.000,2,1,3,1,0,0,2,3,12,7.6,-5,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
54,54,2005-02-14,23-332,NOH,,WAS,W (+2),0,22:18,3,8,.375,1,3,.333,1,1,1.000,0,1,1,2,1,0,0,2,8,5.5,+7,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
55,55,2005-02-16,23-334,NOH,,SAS,L (-23),0,17:20,0,4,.000,0,1,.000,1,3,.333,1,0,1,4,0,0,0,1,1,0.5,-5,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
56,56,2005-02-23,23-341,NOH,,SEA,L (-18),0,22:33,1,3,.333,1,1,1.000,2,2,1.000,0,2,2,1,0,0,1,1,5,3.2,-5,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
57,57,2005-02-27,23-345,NOH,,DEN,L (-1),0,18:42,4,8,.500,2,3,.667,5,5,1.000,0,1,1,1,1,0,2,0,15,11.0,+6,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
58,58,2005-02-28,23-346,NOH,@,DAL,L (-4),0,27:23,3,8,.375,2,5,.400,1,2,.500,0,1,1,1,0,1,1,2,9,4.1,-7,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
59,59,2005-03-02,23-348,NOH,,CHA,W (+9),0,19:55,2,6,.333,0,1,.000,2,2,1.000,0,1,1,0,0,1,1,1,6,2.2,+10,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
60,60,2005-03-04,23-350,NOH,,UTA,W (+7),0,18:52,4,7,.571,1,4,.250,2,2,1.000,0,2,2,1,0,1,0,1,11,9.3,+6,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
61,61,2005-03-06,23-352,NOH,,TOR,L (-11),0,26:13,3,10,.300,0,4,.000,0,0,,0,2,2,2,0,0,2,1,6,-0.2,-5,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
62,62,2005-03-09,23-355,NOH,,NJN,L (-1),0,14:23,1,3,.333,0,1,.000,0,0,,1,3,4,3,1,0,0,0,2,5.0,0,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
63,63,2005-03-12,23-358,NOH,,MIL,W (+4),0,21:17,3,8,.375,1,2,.500,5,6,.833,2,2,4,2,2,0,0,0,12,12.6,+4,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
64,64,2005-03-14,23-360,NOH,@,SAS,L (-23),0,30:02,4,8,.500,2,3,.667,1,1,1.000,0,1,1,1,0,0,0,0,11,8.0,-18,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
65,65,2005-03-16,23-362,NOH,,MEM,L (-6),0,17:04,3,7,.429,2,4,.500,0,0,,0,0,0,2,0,0,1,1,8,4.3,-2,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
66,66,2005-03-18,23-364,NOH,@,CHI,W (+4),0,15:03,0,5,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,2,0,-3.4,+7,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
67,67,2005-03-19,24-000,NOH,,BOS,L (-13),0,22:30,1,4,.250,1,2,.500,3,4,.750,0,0,0,2,1,0,3,1,6,2.2,-6,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
68,68,2005-03-21,24-002,NOH,@,DAL,L (-17),0,29:32,1,5,.200,1,3,.333,2,6,.333,0,3,3,4,0,1,0,1,5,4.3,+3,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
69,69,2005-03-23,24-004,NOH,@,MIN,L (-5),0,22:49,2,4,.500,2,3,.667,5,5,1.000,0,3,3,2,1,0,1,1,11,10.9,+3,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
70,70,2005-03-25,24-006,NOH,,HOU,L (-13),0,26:22,1,5,.200,0,2,.000,0,0,,0,3,3,4,1,0,0,1,2,3.2,-10,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
71,71,2005-03-26,24-007,NOH,@,MEM,W (+11),0,12:26,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,2,2,0.8,-2,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
72,72,2005-03-28,24-009,NOH,,CLE,L (-1),0,10:54,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-4,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
73,73,2005-04-01,24-013,NOH,@,HOU,W (+3),0,29:25,2,5,.400,1,3,.333,4,6,.667,1,4,5,0,0,0,2,0,9,5.4,+20,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
74,74,2005-04-02,24-014,NOH,,MIA,L (-12),0,23:36,4,5,.800,2,2,1.000,3,3,1.000,0,1,1,1,1,0,2,1,13,10.7,+2,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
75,75,2005-04-05,24-017,NOH,@,ATL,W (+10),0,24:33,2,5,.400,0,0,,4,4,1.000,0,4,4,0,1,0,2,2,8,4.7,+20,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
76,76,2005-04-06,24-018,NOH,,DEN,L (-11),0,27:49,4,6,.667,1,1,1.000,0,0,,1,2,3,0,1,0,2,2,9,5.9,+14,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
77,77,2005-04-08,24-020,NOH,,UTA,L (-11),0,22:29,2,3,.667,1,2,.500,2,2,1.000,0,2,2,3,2,0,0,1,7,10.0,-4,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
78,78,2005-04-10,24-022,NOH,,POR,L (-9),0,22:27,2,4,.500,1,2,.500,1,1,1.000,0,1,1,1,0,0,1,0,6,4.0,+5,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
79,79,2005-04-12,24-024,NOH,@,PHO,L (-14),0,22:34,1,5,.200,0,1,.000,0,0,,1,2,3,0,2,0,1,1,2,0.8,-3,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
80,80,2005-04-13,24-025,NOH,@,DEN,L (-14),1,37:01,3,9,.333,0,2,.000,1,3,.333,0,3,3,3,1,2,3,1,7,3.1,-16,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
81,81,2005-04-15,24-027,NOH,@,SEA,L (-25),0,23:31,3,5,.600,0,0,,0,0,,0,2,2,1,0,0,2,1,6,2.6,-16,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
82,82,2005-04-16,24-028,NOH,@,LAC,L (-5),0,26:51,2,6,.333,1,2,.500,5,6,.833,1,4,5,2,0,0,0,1,10,9.1,-4,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
83,83,2005-04-18,24-030,NOH,,MIN,L (-3),0,31:09,4,6,.667,2,3,.667,5,6,.833,0,3,3,2,0,0,1,2,15,12.5,-7,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
84,84,2005-04-20,24-032,NOH,,LAC,L (-11),0,26:25,1,8,.125,0,3,.000,2,2,1.000,3,1,4,4,0,0,1,0,4,3.0,-4,2005,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2005
