Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2003-12-12,35-142,LAL,,DAL,L (-17),1,7:10,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4.1,-12,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
23,23,2003-12-13,35-143,LAL,@,POR,L (-4),1,38:42,6,11,.545,0,1,.000,2,4,.500,1,2,3,4,1,0,2,1,14,10.6,-2,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
24,24,2003-12-19,35-149,LAL,,DEN,W (+2),1,34:56,5,16,.313,0,0,,0,0,,1,1,2,11,1,0,4,3,10,5.3,+13,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
25,25,2003-12-21,35-151,LAL,,PHO,W (+6),1,29:50,6,11,.545,2,2,1.000,5,6,.833,1,3,4,7,1,0,2,3,19,17.6,+11,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
26,26,2003-12-23,35-153,LAL,@,GSW,L (-9),1,33:15,4,8,.500,0,1,.000,0,4,.000,1,1,2,13,4,0,2,4,8,12.9,-4,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
27,27,2003-12-25,35-155,LAL,,HOU,L (-12),1,40:29,5,11,.455,0,1,.000,3,4,.750,2,2,4,7,4,0,2,4,13,14.2,-13,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
28,28,2003-12-28,35-158,LAL,,BOS,W (+23),1,30:02,4,8,.500,0,1,.000,5,6,.833,1,2,3,6,2,0,3,2,13,12.3,+21,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
29,29,2004-01-02,35-163,LAL,@,SEA,L (-2),1,41:07,9,20,.450,1,2,.500,5,6,.833,0,5,5,5,0,1,2,2,24,16.1,+1,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
30,30,2004-01-04,35-165,LAL,@,LAC,L (-3),1,34:38,5,17,.294,0,2,.000,0,2,.000,2,3,5,4,3,2,1,1,10,7.4,-7,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
31,31,2004-01-06,35-167,LAL,@,MIN,L (-16),1,30:03,6,12,.500,0,0,,1,1,1.000,0,2,2,2,2,0,1,2,13,9.2,-19,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
32,32,2004-01-07,35-168,LAL,@,DEN,L (-22),1,29:54,8,15,.533,1,2,.500,5,6,.833,1,4,5,2,1,0,2,2,22,15.8,-17,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
33,33,2004-01-09,35-170,LAL,,ATL,W (+46),1,27:35,4,9,.444,0,1,.000,1,1,1.000,3,2,5,7,2,0,2,3,9,10.7,+30,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
34,34,2004-01-12,35-173,LAL,,CLE,W (+10),1,42:50,5,22,.227,0,1,.000,3,4,.750,0,4,4,4,1,0,6,2,13,-2.6,+4,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
35,35,2004-01-14,35-175,LAL,,DEN,W (+26),1,32:14,9,13,.692,0,0,,3,4,.750,0,3,3,6,0,0,1,1,21,18.8,+14,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
36,36,2004-01-16,35-177,LAL,@,SAC,L (-20),1,30:50,7,13,.538,1,4,.250,1,2,.500,0,2,2,1,0,0,2,3,16,7.4,-24,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
37,37,2004-01-17,35-178,LAL,,LAC,W (+2),1,39:56,7,19,.368,0,1,.000,1,2,.500,1,5,6,15,0,2,1,3,15,16.0,+3,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
38,38,2004-01-19,35-180,LAL,,PHO,L (-3),1,38:44,5,13,.385,2,4,.500,2,4,.500,1,7,8,9,1,0,3,1,14,12.8,-8,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
39,39,2004-01-21,35-182,LAL,@,MEM,L (-6),1,41:17,7,13,.538,1,1,1.000,9,10,.900,0,6,6,3,0,0,5,1,24,15.8,-3,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
40,40,2004-01-22,35-183,LAL,@,DAL,L (-19),1,31:48,4,8,.500,1,2,.500,2,2,1.000,1,3,4,5,0,0,0,0,11,12.1,-12,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
41,41,2004-01-24,35-185,LAL,@,UTA,W (+7),1,34:39,8,15,.533,3,4,.750,3,4,.750,0,3,3,6,0,0,7,4,22,10.8,+4,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
42,42,2004-01-28,35-189,LAL,,SEA,W (+14),1,34:51,11,16,.688,2,3,.667,0,2,.000,0,1,1,5,1,0,0,1,24,20.8,-10,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
43,43,2004-01-30,35-191,LAL,,MIN,L (-13),1,37:10,4,9,.444,2,4,.500,0,0,,1,3,4,9,2,1,5,4,10,9.3,-10,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
44,44,2004-02-01,35-193,LAL,@,TOR,W (+1),1,38:36,5,12,.417,1,4,.250,3,4,.750,0,6,6,2,1,0,1,4,14,8.8,-1,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
45,45,2004-02-02,35-194,LAL,@,IND,L (-13),1,38:30,4,17,.235,0,0,,2,4,.500,1,7,8,7,1,0,2,2,10,4.8,-13,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
46,46,2004-02-04,35-196,LAL,@,CLE,W (+5),1,43:03,12,20,.600,2,4,.500,4,6,.667,0,4,4,6,0,2,1,0,30,25.8,+7,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
47,47,2004-02-05,35-197,LAL,@,PHI,L (-23),1,8:50,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-10,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
48,48,2004-02-08,35-200,LAL,@,ORL,W (+2),1,37:03,7,21,.333,2,3,.667,2,4,.500,0,3,3,4,2,1,3,2,18,7.9,-15,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
49,49,2004-02-10,35-202,LAL,@,MIA,W (+15),1,41:13,7,19,.368,0,3,.000,3,4,.750,3,4,7,6,1,0,1,3,17,12.4,+10,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
50,50,2004-02-11,35-203,LAL,@,HOU,L (-15),1,37:42,8,11,.727,2,2,1.000,1,2,.500,0,3,3,3,3,0,1,0,19,19.1,-19,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
51,51,2004-02-17,35-209,LAL,,POR,W (+3),1,36:53,7,12,.583,1,2,.500,0,0,,1,5,6,6,1,0,2,0,15,14.8,+1,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
52,52,2004-02-18,35-210,LAL,@,GSW,W (+1),1,23:05,3,7,.429,0,1,.000,1,2,.500,1,5,6,5,0,0,0,2,7,7.8,0,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
53,53,2004-02-20,35-212,LAL,,PHI,W (+28),1,28:30,5,10,.500,1,1,1.000,2,3,.667,2,3,5,6,1,0,2,3,13,11.9,+12,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
54,54,2004-02-22,35-214,LAL,@,PHO,W (+12),1,33:23,9,19,.474,2,4,.500,0,0,,2,3,5,5,0,0,1,0,20,15.1,+14,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
55,55,2004-02-25,35-217,LAL,@,DEN,W (+1),1,32:53,7,11,.636,0,3,.000,0,0,,1,1,2,8,0,0,0,4,14,14.1,+8,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
56,56,2004-02-26,35-218,LAL,,SAC,L (-2),1,30:00,4,10,.400,0,0,,0,0,,0,5,5,6,0,0,3,3,8,4.1,+4,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
57,57,2004-02-28,35-220,LAL,@,WAS,W (+12),1,34:12,5,10,.500,0,2,.000,0,0,,0,3,3,7,1,0,0,1,10,11.4,+13,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
58,58,2004-02-29,35-221,LAL,@,NJN,W (+17),1,29:08,6,9,.667,1,4,.250,3,3,1.000,0,2,2,5,1,0,0,2,16,16.4,+23,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
59,59,2004-03-02,35-223,LAL,@,ATL,L (-1),1,39:38,11,21,.524,0,2,.000,1,3,.333,1,9,10,10,0,0,3,3,23,18.1,+5,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
60,60,2004-03-03,35-224,LAL,@,HOU,W (+3),1,34:20,5,10,.500,2,3,.667,2,3,.667,0,4,4,2,2,0,0,1,14,12.8,+3,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
61,61,2004-03-05,35-226,LAL,,SEA,W (+8),1,40:31,6,11,.545,1,3,.333,3,4,.750,1,6,7,7,1,1,4,4,16,13.8,+15,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
62,62,2004-03-07,35-228,LAL,,NJN,W (+6),1,42:43,8,17,.471,1,3,.333,1,5,.200,1,8,9,2,4,0,1,4,18,13.6,+3,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
63,63,2004-03-08,35-229,LAL,@,UTA,L (-5),1,43:03,6,18,.333,1,2,.500,8,10,.800,0,6,6,7,1,0,4,1,21,13.3,-1,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
64,64,2004-03-10,35-231,LAL,@,BOS,W (+8),1,33:27,8,14,.571,1,2,.500,3,4,.750,1,3,4,3,1,0,2,0,20,15.7,+2,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
65,65,2004-03-12,35-233,LAL,@,MIN,L (-10),1,40:15,4,10,.400,0,2,.000,2,2,1.000,1,3,4,6,1,1,5,3,10,5.9,+1,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
66,66,2004-03-13,35-234,LAL,@,CHI,W (+7),1,32:24,4,10,.400,0,0,,2,2,1.000,2,2,4,2,2,1,1,1,10,9.3,+8,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
67,67,2004-03-15,35-236,LAL,,ORL,W (+3),1,39:17,5,13,.385,1,5,.200,1,2,.500,4,5,9,1,2,0,1,4,12,8.9,+2,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
68,68,2004-03-17,35-238,LAL,@,LAC,W (+3),1,32:48,5,12,.417,0,3,.000,0,0,,0,0,0,7,3,0,2,2,10,8.7,-1,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
69,69,2004-03-19,35-240,LAL,,LAC,W (+6),1,32:13,6,12,.500,1,2,.500,3,4,.750,1,5,6,5,2,0,0,2,16,16.5,+13,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
70,70,2004-03-21,35-242,LAL,,MIL,W (+1),1,36:22,7,12,.583,0,1,.000,2,2,1.000,0,4,4,6,0,0,2,1,16,13.4,+7,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
71,71,2004-03-24,35-245,LAL,,SAC,W (+24),1,33:32,10,17,.588,0,2,.000,0,0,,1,4,5,3,1,0,2,2,20,14.3,+21,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
72,72,2004-03-26,35-247,LAL,,MIN,W (+17),1,32:21,3,10,.300,0,1,.000,1,2,.500,0,3,3,3,1,0,3,0,7,1.8,+4,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
73,73,2004-03-28,35-249,LAL,,UTA,W (+7),1,33:23,6,13,.462,1,3,.333,4,4,1.000,2,1,3,3,2,0,1,3,17,13.9,+14,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
74,74,2004-03-30,35-251,LAL,,NOH,W (+19),1,36:44,9,14,.643,0,1,.000,2,2,1.000,1,2,3,6,0,0,1,2,20,17.5,+6,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
75,75,2004-04-01,35-253,LAL,,HOU,W (+8),1,38:02,4,13,.308,0,1,.000,4,6,.667,4,9,13,2,1,0,3,3,12,7.4,+4,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
76,76,2004-04-02,35-254,LAL,@,SEA,W (+11),1,38:34,6,10,.600,3,4,.750,2,2,1.000,1,3,4,5,1,0,2,0,17,16.5,+19,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
77,77,2004-04-04,35-256,LAL,,SAS,L (-6),1,44:16,7,11,.636,0,1,.000,7,8,.875,0,8,8,3,0,2,2,1,21,19.2,-1,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
78,78,2004-04-06,35-258,LAL,,POR,L (-11),1,35:30,4,12,.333,1,4,.250,3,4,.750,3,3,6,4,1,0,2,0,12,9.6,-10,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
79,79,2004-04-09,35-261,LAL,,MEM,W (+8),1,35:59,3,7,.429,0,2,.000,6,6,1.000,2,2,4,7,0,0,2,0,12,13.2,+14,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
80,80,2004-04-11,35-263,LAL,@,SAC,L (-17),1,34:45,6,11,.545,3,6,.500,0,0,,0,2,2,1,0,0,1,1,15,9.6,-13,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
81,81,2004-04-13,35-265,LAL,,GSW,W (+5),1,31:27,4,10,.400,1,3,.333,0,0,,0,1,1,4,1,0,2,2,9,4.9,-8,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
82,82,2004-04-14,35-266,LAL,@,POR,W (+1),1,41:09,2,10,.200,1,5,.200,0,0,,1,0,1,6,0,0,0,2,5,2.9,-6,2004,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2004
