Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2017-11-25,22-255,MIL,@,UTA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
19,,2017-11-28,22-258,MIL,@,SAC,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
20,,2017-11-30,22-260,MIL,@,POR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
21,,2017-12-02,22-262,MIL,,SAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
22,,2017-12-04,22-264,MIL,@,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
23,,2017-12-06,22-266,MIL,,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
24,,2017-12-08,22-268,MIL,,DAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
25,,2017-12-09,22-269,MIL,,UTA,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
26,,2017-12-13,22-273,MIL,@,NOP,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
27,,2017-12-15,22-275,MIL,,CHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
28,,2017-12-16,22-276,MIL,@,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
29,,2017-12-19,22-279,MIL,,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
30,,2017-12-22,22-282,MIL,,CHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
31,,2017-12-23,22-283,MIL,@,CHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
32,,2017-12-26,22-286,MIL,,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
33,,2017-12-28,22-288,MIL,,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
34,,2017-12-29,22-289,MIL,@,OKC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
35,,2018-01-01,22-292,MIL,@,TOR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
36,,2018-01-03,22-294,MIL,,IND,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
37,,2018-01-05,22-296,MIL,,TOR,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
38,,2018-01-06,22-297,MIL,@,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
39,,2018-01-08,22-299,MIL,@,IND,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
40,,2018-01-10,22-301,MIL,,ORL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
41,,2018-01-12,22-303,MIL,,GSW,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
42,,2018-01-14,22-305,MIL,@,MIA,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
43,,2018-01-15,22-306,MIL,@,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
44,,2018-01-17,22-308,MIL,,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
45,,2018-01-20,22-311,MIL,@,PHI,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
46,,2018-01-22,22-313,MIL,,PHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
47,,2018-01-26,22-317,MIL,,BRK,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
48,,2018-01-28,22-319,MIL,@,CHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
49,,2018-01-29,22-320,MIL,,PHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
50,,2018-02-01,22-323,MIL,@,MIN,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
51,1,2018-02-02,22-324,MIL,,NYK,W (+2),0,14:48,4,7,.571,0,1,.000,4,6,.667,1,2,3,0,0,0,0,1,12,8.8,-4,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
52,2,2018-02-04,22-326,MIL,@,BRK,W (+15),0,17:27,2,4,.500,1,1,1.000,6,6,1.000,0,1,1,2,1,2,1,2,11,11.3,-5,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
53,3,2018-02-06,22-328,MIL,@,NYK,W (+14),0,20:24,4,9,.444,0,2,.000,2,2,1.000,0,3,3,0,1,0,1,1,10,5.8,+11,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
54,4,2018-02-09,22-331,MIL,@,MIA,L (-6),0,18:33,2,5,.400,0,2,.000,0,0,,0,3,3,1,1,0,2,1,4,1.5,-20,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
55,,2018-02-10,22-332,MIL,@,ORL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
56,5,2018-02-13,22-335,MIL,,ATL,W (+5),0,17:47,2,8,.250,0,0,,3,4,.750,1,2,3,0,0,0,0,0,7,3.1,0,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
57,6,2018-02-15,22-337,MIL,,DEN,L (-11),0,16:36,5,8,.625,1,2,.500,1,1,1.000,2,3,5,0,1,0,1,0,12,10.7,-7,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
58,7,2018-02-23,22-345,MIL,@,TOR,W (+3),0,20:45,3,7,.429,0,0,,2,2,1.000,2,5,7,1,1,1,4,3,8,4.4,+5,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
59,8,2018-02-25,22-347,MIL,,NOP,L (-2),0,24:08,7,14,.500,2,3,.667,2,2,1.000,2,4,6,2,1,0,0,1,18,15.6,+3,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
60,9,2018-02-27,22-349,MIL,,WAS,L (-3),0,26:41,6,10,.600,2,3,.667,5,6,.833,1,4,5,1,0,0,0,1,19,16.2,+5,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
61,10,2018-02-28,22-350,MIL,@,DET,L (-23),0,18:12,3,7,.429,1,2,.500,0,2,.000,0,4,4,0,0,0,4,2,7,-1.1,-16,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
62,11,2018-03-02,22-352,MIL,,IND,L (-7),0,25:02,5,12,.417,1,3,.333,0,0,,3,2,5,3,0,1,0,1,11,9.7,-16,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
63,12,2018-03-04,22-354,MIL,,PHI,W (+8),0,21:24,5,11,.455,3,5,.600,0,2,.000,2,5,7,2,2,0,1,3,13,10.6,+12,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
64,13,2018-03-05,22-355,MIL,@,IND,L (-3),0,23:48,7,10,.700,1,2,.500,0,0,,1,4,5,0,0,0,1,1,15,11.3,+8,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
65,14,2018-03-07,22-357,MIL,,HOU,L (-11),0,25:18,5,12,.417,0,1,.000,0,0,,0,2,2,3,1,0,1,2,10,5.5,-6,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
66,15,2018-03-09,22-359,MIL,,NYK,W (+8),0,23:26,5,8,.625,2,3,.667,0,0,,1,3,4,5,0,0,1,0,12,12.5,+1,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
67,16,2018-03-12,22-362,MIL,@,MEM,W (+18),0,21:23,3,6,.500,0,2,.000,0,0,,0,3,3,2,0,0,3,0,6,2.3,+11,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
68,17,2018-03-14,22-364,MIL,@,ORL,L (-9),0,22:21,6,10,.600,1,3,.333,1,2,.500,1,3,4,2,0,1,1,2,14,10.9,-12,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
69,18,2018-03-17,23-002,MIL,,ATL,W (+5),0,20:30,7,12,.583,1,3,.333,0,0,,1,3,4,2,0,0,0,1,15,12.0,-5,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
70,19,2018-03-19,23-004,MIL,@,CLE,L (-7),0,25:19,5,10,.500,1,3,.333,1,1,1.000,2,4,6,3,2,1,4,3,12,9.2,-14,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
71,20,2018-03-21,23-006,MIL,,LAC,L (-7),0,30:10,9,15,.600,0,4,.000,2,2,1.000,2,4,6,3,2,1,3,4,20,15.9,-8,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
72,21,2018-03-23,23-008,MIL,@,CHI,W (+13),1,30:04,3,10,.300,0,0,,0,0,,1,2,3,4,0,0,0,3,6,3.1,+4,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
73,22,2018-03-25,23-010,MIL,,SAS,W (+3),0,18:05,3,6,.500,1,2,.500,1,2,.500,0,2,2,3,0,2,0,2,8,7.9,-5,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
74,23,2018-03-27,23-012,MIL,@,LAC,L (-7),0,18:55,1,12,.083,0,4,.000,0,0,,0,1,1,2,3,1,2,1,2,-3.0,0,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
75,24,2018-03-29,23-014,MIL,@,GSW,W (+9),0,25:04,6,12,.500,2,3,.667,0,0,,1,6,7,3,0,0,0,4,14,11.0,-8,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
76,25,2018-03-30,23-015,MIL,@,LAL,W (+2),0,25:20,4,10,.400,0,3,.000,0,0,,1,2,3,3,1,0,0,2,8,6.2,+6,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
77,26,2018-04-01,23-017,MIL,@,DEN,L (-3),0,39:07,14,23,.609,5,8,.625,2,2,1.000,2,8,10,2,2,0,1,3,35,29.5,-9,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
78,27,2018-04-03,23-019,MIL,,BOS,W (+4),0,30:39,5,10,.500,1,3,.333,1,2,.500,1,2,3,3,1,0,1,1,12,9.6,+13,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
79,28,2018-04-05,23-021,MIL,,BRK,L (-8),0,31:30,6,21,.286,0,4,.000,1,2,.500,6,4,10,2,1,0,2,3,13,4.9,0,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
80,29,2018-04-07,23-023,MIL,@,NYK,W (+13),1,37:36,7,15,.467,2,3,.667,0,0,,2,10,12,5,1,0,2,0,16,15.2,+13,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
81,30,2018-04-09,23-025,MIL,,ORL,W (+16),1,28:33,7,13,.538,2,4,.500,0,0,,4,5,9,0,2,0,5,2,16,10.2,-5,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
82,31,2018-04-11,23-027,MIL,@,PHI,L (-35),0,23:50,9,15,.600,1,2,.500,6,8,.750,2,3,5,0,1,0,4,0,25,16.6,-18,2018,parkeja01,https://www.basketball-reference.com/players/p/parkeja01/gamelog/2018
