Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2005-11-23,30-311,NJN,@,SAC,L (-9),0,21:49,10,12,.833,0,0,,1,3,.333,3,6,9,3,0,0,3,2,21,18.0,-1,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
12,,2005-11-25,30-313,NJN,@,PHO,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
13,12,2005-11-27,30-315,NJN,@,LAL,W (+6),0,7:24,0,2,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,1,1,0.1,-5,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
14,13,2005-11-28,30-316,NJN,@,DEN,W (+9),0,7:01,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
15,14,2005-11-30,30-318,NJN,,DET,L (-10),0,15:36,3,5,.600,0,0,,0,0,,1,1,2,1,0,1,0,3,6,4.9,+6,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
16,15,2005-12-03,30-321,NJN,,TOR,L (-13),0,8:26,3,6,.500,0,0,,3,4,.750,2,2,4,0,0,0,1,1,9,6.2,-5,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
17,16,2005-12-07,30-325,NJN,@,CHA,W (+13),0,12:07,1,5,.200,0,0,,0,0,,2,3,5,1,0,1,1,3,2,0.4,0,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
18,17,2005-12-09,30-327,NJN,@,CLE,W (+9),0,12:25,2,3,.667,0,0,,2,4,.500,0,1,1,1,0,0,2,2,6,2.1,+1,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
19,18,2005-12-10,30-328,NJN,,PHI,L (-12),0,9:17,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-8,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
20,19,2005-12-13,30-331,NJN,@,WAS,L (-20),0,5:35,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,-8,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
21,,2005-12-14,30-332,NJN,,CHA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
22,,2005-12-16,30-334,NJN,,DEN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
23,20,2005-12-18,30-336,NJN,,GSW,W (+28),0,12:00,0,3,.000,0,0,,4,4,1.000,0,1,1,1,1,0,0,2,4,3.1,-3,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
24,,2005-12-20,30-338,NJN,,LAC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
25,21,2005-12-21,30-339,NJN,@,ORL,W (+11),0,14:47,4,8,.500,0,0,,1,2,.500,1,3,4,0,0,0,1,3,9,4.0,+5,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
26,22,2005-12-23,30-341,NJN,@,MIA,W (+7),0,19:11,4,6,.667,0,0,,0,0,,1,5,6,0,0,0,1,5,8,4.6,+9,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
27,,2005-12-26,30-344,NJN,@,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
28,23,2005-12-27,30-345,NJN,,CLE,W (+5),0,6:22,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,+5,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
29,,2005-12-30,30-348,NJN,,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
30,,2006-01-06,30-355,NJN,,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
31,24,2006-01-08,30-357,NJN,@,TOR,W (+1),0,2:25,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,3,2,1.5,-6,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
32,25,2006-01-10,30-359,NJN,@,SAS,L (-5),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
33,26,2006-01-13,30-362,NJN,@,MEM,L (-12),0,10:52,2,4,.500,0,0,,6,7,.857,0,2,2,0,0,0,0,1,10,7.8,+4,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
34,27,2006-01-14,30-363,NJN,@,DAL,L (-33),0,17:52,2,5,.400,0,0,,4,4,1.000,0,2,2,1,0,0,2,4,8,3.0,-3,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
35,,2006-01-16,31-000,NJN,,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
36,28,2006-01-18,31-002,NJN,@,PHI,W (+11),0,2:51,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,+1,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
37,29,2006-01-20,31-004,NJN,@,BOS,L (-3),0,13:45,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,3,4,0.8,0,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
38,30,2006-01-21,31-005,NJN,,BOS,W (+20),0,16:15,4,6,.667,0,0,,0,0,,0,1,1,1,0,1,2,3,8,3.9,-2,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
39,,2006-01-23,31-007,NJN,@,UTA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
40,31,2006-01-25,31-009,NJN,@,LAC,L (-13),0,12:45,3,4,.750,0,0,,0,0,,0,5,5,1,0,0,1,2,6,4.8,+10,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
41,32,2006-01-27,31-011,NJN,@,POR,L (-5),0,10:57,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3.6,-4,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
42,,2006-01-28,31-012,NJN,@,SEA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
43,,2006-01-31,31-015,NJN,,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
44,,2006-02-01,31-016,NJN,@,CLE,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
45,33,2006-02-04,31-019,NJN,,MIA,W (+13),0,8:27,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-7,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
46,,2006-02-06,31-021,NJN,,NOK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
47,34,2006-02-08,31-023,NJN,,NYK,W (+13),0,6:11,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,2,-0.9,-11,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
48,35,2006-02-10,31-025,NJN,,SAS,L (-10),0,6:19,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.9,+5,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
49,,2006-02-12,31-027,NJN,,MIL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
50,36,2006-02-14,31-029,NJN,@,DET,L (-14),0,3:34,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+4,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
51,,2006-02-15,31-030,NJN,@,CHA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
52,37,2006-02-21,31-036,NJN,@,MIL,W (+4),0,1:22,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
53,,2006-02-22,31-037,NJN,,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
54,,2006-02-24,31-039,NJN,@,NYK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
55,38,2006-02-25,31-040,NOK,@,UTA,W (+5),0,14:38,2,5,.400,0,0,,0,0,,2,2,4,0,1,0,2,2,4,1.5,0,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
56,39,2006-02-26,31-041,NOK,@,POR,W (+13),0,19:20,2,10,.200,0,0,,0,0,,5,3,8,0,0,0,1,4,4,-0.4,+13,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
57,,2006-02-27,31-042,NJN,@,ATL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
58,40,2006-02-28,31-043,NOK,@,SEA,L (-10),0,26:44,9,13,.692,0,0,,1,1,1.000,3,1,4,0,0,0,2,3,19,12.7,+8,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
59,41,2006-03-01,31-044,NOK,@,LAC,L (-22),0,14:08,1,5,.200,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1.2,-9,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
60,,2006-03-06,31-049,NOK,,PHO,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
61,42,2006-03-08,31-051,NOK,,LAL,L (-6),0,6:01,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-0.8,0,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
62,43,2006-03-10,31-053,NOK,,IND,L (-2),0,2:16,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+1,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
63,44,2006-03-12,31-055,NOK,,NJN,L (-11),0,15:13,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,1,2,4,2.5,+3,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
64,45,2006-03-14,31-057,NOK,@,SAS,L (-15),1,36:10,8,14,.571,0,0,,0,0,,2,4,6,1,1,0,1,4,16,11.1,-14,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
65,46,2006-03-18,31-061,NOK,,DEN,L (-15),0,18:29,4,7,.571,0,0,,2,2,1.000,3,4,7,0,0,0,0,0,10,10.0,-2,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
66,47,2006-03-21,31-064,NOK,,LAC,W (+12),0,15:31,4,7,.571,0,1,.000,2,3,.667,2,1,3,2,0,0,1,1,10,8.0,+1,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
67,48,2006-03-23,31-066,NOK,,HOU,L (-1),0,13:45,1,3,.333,0,0,,0,2,.000,1,1,2,0,0,0,2,3,2,-2.7,-6,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
68,49,2006-03-24,31-067,NOK,@,CHI,L (-14),0,6:51,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-7,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
69,50,2006-03-26,31-069,NOK,@,LAL,L (-11),0,10:12,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,2,2,1.8,+6,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
70,51,2006-03-27,31-070,NOK,@,UTA,L (-24),0,25:40,3,7,.429,0,0,,1,2,.500,0,4,4,0,0,0,1,6,7,0.7,-17,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
71,52,2006-03-29,31-072,NOK,@,GSW,W (+1),1,30:52,6,15,.400,0,0,,4,4,1.000,3,5,8,1,0,0,3,2,16,8.4,-10,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
72,53,2006-03-31,31-074,NOK,,MEM,W (+5),1,36:33,10,16,.625,0,0,,4,4,1.000,4,3,7,2,1,0,3,2,24,19.1,+2,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
73,54,2006-04-02,31-076,NOK,@,TOR,W (+7),1,27:26,7,14,.500,0,0,,2,2,1.000,4,1,5,0,0,1,2,1,16,10.4,-7,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
74,55,2006-04-04,31-078,NOK,@,DET,L (-8),1,22:36,5,10,.500,0,0,,0,0,,2,4,6,0,1,0,1,1,10,7.2,+1,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
75,56,2006-04-05,31-079,NOK,,GSW,W (+5),1,29:53,6,11,.545,0,0,,0,0,,0,0,0,2,1,0,0,3,12,7.9,-5,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
76,57,2006-04-07,31-081,NOK,,TOR,W (+6),1,24:11,3,6,.500,0,0,,2,2,1.000,1,3,4,3,0,1,4,1,8,5.0,+2,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
77,58,2006-04-08,31-082,NOK,@,DAL,L (-24),1,22:57,4,10,.400,0,0,,1,2,.500,1,2,3,2,0,0,4,2,9,1.1,-16,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
78,59,2006-04-10,31-084,NOK,,CLE,L (-2),0,24:16,5,8,.625,0,0,,3,3,1.000,3,3,6,0,0,0,0,1,13,12.0,+4,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
79,60,2006-04-12,31-086,NOK,,SEA,W (+5),1,39:39,8,14,.571,1,1,1.000,0,0,,6,8,14,3,1,0,2,2,17,17.3,+3,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
80,61,2006-04-14,31-088,NOK,,UTA,L (-1),0,26:05,1,6,.167,0,0,,2,2,1.000,0,5,5,2,0,0,1,3,4,0.9,+8,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
81,62,2006-04-16,31-090,NOK,@,SAC,L (-17),0,23:09,5,8,.625,0,0,,0,0,,2,0,2,1,0,0,3,2,10,4.7,-13,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
82,63,2006-04-17,31-091,NOK,@,PHO,L (-37),0,25:11,4,8,.500,0,0,,3,3,1.000,3,3,6,0,0,0,0,0,11,10.0,-23,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
83,64,2006-04-19,31-093,NOK,@,LAL,L (-20),1,36:13,7,13,.538,0,0,,1,2,.500,5,8,13,2,1,0,3,4,15,12.0,-19,2006,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2006
