Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
52,,2012-03-30,26-005,HOU,,MEM,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2012
53,,2012-04-01,26-007,HOU,,IND,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2012
54,,2012-04-02,26-008,HOU,@,CHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2012
55,,2012-04-06,26-012,HOU,@,LAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2012
56,39,2012-04-08,26-014,HOU,@,SAC,W (+17),0,17:45,0,3,.000,0,3,.000,1,2,.500,0,0,0,7,0,0,0,1,1,3.0,+7,2012,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2012
57,40,2012-04-09,26-015,HOU,@,POR,W (+5),0,22:35,5,6,.833,1,1,1.000,2,2,1.000,0,4,4,3,2,0,2,3,13,12.9,+9,2012,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2012
58,41,2012-04-11,26-017,HOU,,UTA,L (-12),0,20:28,3,8,.375,1,3,.333,8,9,.889,0,4,4,5,0,0,1,2,15,13.1,0,2012,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2012
59,42,2012-04-13,26-019,HOU,,PHO,L (-7),0,25:36,2,5,.400,1,3,.333,6,7,.857,0,0,0,7,1,0,1,2,11,12.0,-6,2012,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2012
60,43,2012-04-15,26-021,HOU,@,DEN,L (-15),0,13:39,1,6,.167,1,2,.500,0,0,,0,2,2,4,0,0,1,2,3,0.8,-12,2012,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2012
61,44,2012-04-16,26-022,HOU,,DEN,L (-3),0,19:48,3,9,.333,2,6,.333,2,2,1.000,0,2,2,1,0,2,1,2,10,5.8,-10,2012,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2012
62,45,2012-04-18,26-024,HOU,@,DAL,L (-7),0,18:35,4,9,.444,2,5,.400,1,1,1.000,0,0,0,5,0,0,1,5,11,6.8,-17,2012,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2012
63,46,2012-04-19,26-025,HOU,@,NOH,L (-6),0,17:13,0,5,.000,0,3,.000,3,3,1.000,0,1,1,2,0,0,0,3,3,0.0,+3,2012,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2012
64,47,2012-04-21,26-027,HOU,,GSW,W (+3),0,7:18,0,3,.000,0,2,.000,0,1,.000,0,0,0,3,1,0,0,1,0,0.2,0,2012,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2012
65,,2012-04-22,26-028,HOU,@,MIA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2012
66,,2012-04-26,26-032,HOU,,NOH,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2012
