Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,1999-02-28,34-071,POR,@,MIN,W (+7),1,28:10,4,9,.444,1,2,.500,4,6,.667,1,7,8,3,0,0,0,3,13,11.2,0,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
13,13,1999-03-02,34-073,POR,,UTA,W (+2),1,33:33,4,10,.400,0,0,,4,4,1.000,0,5,5,1,0,0,6,5,12,0.8,-5,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
14,14,1999-03-03,34-074,POR,@,SAC,W (+4),1,42:31,8,12,.667,0,0,,1,2,.500,3,10,13,2,0,1,0,3,17,17.4,+8,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
15,15,1999-03-05,34-076,POR,,MIN,W (+12),1,27:34,6,11,.545,0,0,,4,4,1.000,2,13,15,7,0,1,2,3,16,18.4,+7,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
16,16,1999-03-07,34-078,POR,,HOU,W (+40),1,22:45,4,9,.444,0,0,,2,2,1.000,1,4,5,1,0,1,2,2,10,5.8,+14,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
17,17,1999-03-08,34-079,POR,@,VAN,W (+19),1,25:02,2,7,.286,0,0,,6,6,1.000,0,3,3,5,0,0,2,3,10,7.1,+9,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
18,18,1999-03-09,34-080,POR,,SAC,W (+5),1,29:06,8,11,.727,1,1,1.000,2,4,.500,0,5,5,5,1,3,0,4,19,20.2,+20,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
19,19,1999-03-12,34-083,POR,,UTA,L (-14),1,29:19,6,9,.667,0,0,,4,4,1.000,2,6,8,1,1,2,5,2,16,12.6,-9,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
20,20,1999-03-13,34-084,POR,@,LAC,W (+10),1,29:29,3,10,.300,0,1,.000,0,0,,0,10,10,1,0,2,0,1,6,4.9,+6,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
21,21,1999-03-15,34-086,POR,@,DAL,W (+15),1,36:45,5,13,.385,1,1,1.000,4,4,1.000,6,10,16,1,2,1,1,2,15,16.7,+25,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
22,22,1999-03-16,34-087,POR,@,HOU,L (-8),1,22:08,1,6,.167,0,0,,0,0,,1,8,9,2,0,4,1,2,2,3.7,-10,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
23,23,1999-03-18,34-089,POR,@,SAC,W (+10),1,31:55,5,10,.500,0,0,,0,0,,1,5,6,1,0,2,2,1,10,6.9,+16,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
24,24,1999-03-19,34-090,POR,,SAS,W (+5),1,40:06,11,17,.647,1,2,.500,5,6,.833,1,10,11,2,2,2,2,3,28,25.4,+15,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
25,25,1999-03-21,34-092,POR,,PHI,W (+16),1,23:41,2,4,.500,0,0,,2,2,1.000,1,9,10,2,0,1,4,2,6,4.7,-5,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
26,26,1999-03-23,34-094,POR,,GSW,W (+7),1,32:42,5,14,.357,0,1,.000,4,5,.800,2,9,11,2,3,1,2,2,14,12.2,-1,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
27,27,1999-03-25,34-096,POR,,PHO,W (+13),1,23:32,3,10,.300,0,1,.000,2,2,1.000,1,3,4,2,3,1,2,3,8,5.7,+9,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
28,28,1999-03-28,34-099,POR,@,PHO,W (+2),1,31:00,7,12,.583,0,1,.000,4,4,1.000,2,11,13,4,1,0,2,3,18,17.7,+17,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
29,29,1999-03-30,34-101,POR,@,GSW,L (-3),1,35:05,5,15,.333,0,2,.000,11,14,.786,5,7,12,4,1,3,1,1,21,21.4,-9,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
30,30,1999-03-31,34-102,POR,,SAC,W (+14),1,28:18,2,10,.200,0,0,,3,3,1.000,1,5,6,2,2,2,0,5,7,5.8,+4,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
31,31,1999-04-02,34-104,POR,,SEA,W (+12),1,33:36,5,10,.500,0,0,,4,4,1.000,3,9,12,7,1,1,0,3,14,19.2,+2,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
32,32,1999-04-03,34-105,POR,,PHO,W (+5),1,22:58,4,11,.364,0,0,,2,2,1.000,1,7,8,2,1,1,2,5,10,5.8,+5,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
33,33,1999-04-06,34-108,POR,,VAN,W (+9),1,34:02,5,10,.500,0,0,,2,4,.500,1,7,8,4,0,3,3,3,12,9.7,+4,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
34,34,1999-04-08,34-110,POR,@,SEA,L (-1),1,17:37,5,7,.714,1,1,1.000,0,0,,1,2,3,1,0,0,2,5,11,6.1,-10,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
35,35,1999-04-10,34-112,POR,@,LAC,W (+27),1,15:30,2,5,.400,0,0,,1,2,.500,1,4,5,1,1,2,2,3,5,3.7,+4,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
36,36,1999-04-11,34-113,POR,,LAC,L (-6),1,19:50,4,7,.571,0,0,,2,2,1.000,2,3,5,2,0,3,5,6,10,5.1,-3,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
37,37,1999-04-13,34-115,POR,,LAL,W (+27),1,14:06,1,5,.200,0,0,,2,2,1.000,1,5,6,0,1,1,1,5,4,1.8,+10,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
38,38,1999-04-15,34-117,POR,@,HOU,L (-10),1,31:26,5,8,.625,0,2,.000,4,6,.667,2,3,5,4,1,0,1,0,14,14.7,-3,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
39,39,1999-04-16,34-118,POR,@,SAS,L (-1),1,20:54,3,9,.333,0,0,,4,6,.667,1,4,5,2,0,0,1,2,10,5.6,-13,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
40,40,1999-04-17,34-119,POR,@,DAL,W (+8),1,31:31,11,16,.688,0,0,,0,0,,1,5,6,2,0,2,5,4,22,13.6,0,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
41,41,1999-04-21,34-123,POR,,LAL,W (+6),1,28:26,6,11,.545,0,0,,0,0,,3,8,11,1,1,0,1,3,12,10.7,+12,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
42,42,1999-04-23,34-125,POR,@,UTA,L (-11),1,25:54,3,11,.273,0,0,,0,0,,2,3,5,2,0,1,1,2,6,2.1,-14,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
43,43,1999-04-25,34-127,POR,,MIN,W (+16),1,17:21,4,5,.800,0,0,,0,1,.000,1,4,5,2,2,0,5,4,8,4.4,-4,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
44,44,1999-04-26,34-128,POR,,DEN,W (+16),1,24:47,5,8,.625,0,0,,4,4,1.000,1,8,9,3,0,0,3,4,14,11.0,+12,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
45,45,1999-04-28,34-130,POR,,SEA,W (+35),1,24:17,6,13,.462,0,0,,4,4,1.000,3,8,11,3,0,2,1,1,16,15.9,+19,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
46,46,1999-04-29,34-131,POR,@,LAL,L (-19),1,21:16,4,8,.500,0,1,.000,0,0,,1,3,4,0,1,0,2,2,8,3.8,-3,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
47,47,1999-05-01,34-133,POR,@,SAS,L (-8),1,27:04,5,9,.556,0,0,,4,5,.800,1,5,6,2,0,0,0,6,14,10.5,-4,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
48,48,1999-05-02,34-134,POR,@,DEN,W (+8),1,17:30,6,10,.600,0,0,,4,6,.667,3,1,4,1,1,1,2,4,16,11.8,0,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
49,49,1999-05-04,34-136,POR,,SAS,L (-6),1,36:14,7,13,.538,1,1,1.000,3,4,.750,1,7,8,8,1,1,2,1,18,19.0,-6,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
50,50,1999-05-05,34-137,POR,@,LAL,L (-28),1,8:59,1,2,.500,0,0,,0,0,,1,0,1,1,0,1,0,1,2,2.7,-9,1999,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1999
