Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,24,1999-03-20,38-135,ATL,,MIL,L (-6),0,5:34,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,0.6,-5,1999,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1999
26,25,1999-03-22,38-137,ATL,@,NYK,W (+9),0,20:24,0,0,,0,0,,0,2,.000,1,3,4,0,0,1,0,3,0,0.3,-1,1999,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1999
27,26,1999-03-24,38-139,ATL,,IND,W (+1),0,8:59,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1.0,-3,1999,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1999
28,27,1999-03-26,38-141,ATL,,CHI,W (+12),0,6:09,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,1.3,+5,1999,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1999
29,28,1999-03-27,38-142,ATL,,PHI,W (+4),0,4:58,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-10,1999,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1999
30,29,1999-03-29,38-144,ATL,@,IND,W (+1),0,5:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,+6,1999,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1999
31,30,1999-03-30,38-145,ATL,,DET,L (-16),0,12:04,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,0,1,2,3.0,+7,1999,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1999
32,31,1999-04-01,38-147,ATL,@,NJN,L (-5),0,6:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,1999,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1999
33,32,1999-04-02,38-148,ATL,,VAN,W (+3),0,6:46,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.7,-5,1999,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1999
34,33,1999-04-04,38-150,ATL,,CHH,W (+2),0,5:48,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,+2,1999,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1999
35,34,1999-04-05,38-151,ATL,@,CHH,W (+6),0,10:21,0,0,,0,0,,0,0,,0,2,2,1,0,3,0,2,0,2.6,0,1999,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1999
36,35,1999-04-07,38-153,ATL,@,DET,L (-7),0,6:53,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,2.3,-9,1999,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1999
37,36,1999-04-09,38-155,ATL,,NYK,L (-8),0,5:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2,1999,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1999
38,37,1999-04-10,38-156,ATL,@,CLE,L (-14),0,13:48,1,3,.333,0,0,,1,2,.500,2,5,7,0,0,1,2,3,3,1.3,+6,1999,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1999
39,38,1999-04-13,38-159,ATL,@,MIL,L (-7),0,5:09,1,3,.333,0,0,,0,0,,3,0,3,0,0,0,0,1,2,2.0,0,1999,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1999
40,39,1999-04-14,38-160,ATL,@,BOS,W (+7),0,7:52,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.2,-7,1999,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1999
41,40,1999-04-16,38-162,ATL,,ORL,W (+12),0,13:23,1,2,.500,0,0,,0,2,.000,1,4,5,0,0,2,0,5,2,1.5,-1,1999,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1999
42,41,1999-04-20,38-166,ATL,@,TOR,W (+22),0,12:55,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,1,0,0,3,2.3,+10,1999,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1999
43,42,1999-04-22,38-168,ATL,,BOS,W (+12),0,19:05,0,2,.000,0,0,,1,6,.167,0,4,4,0,0,0,0,2,1,-2.0,-9,1999,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1999
44,43,1999-04-23,38-169,ATL,@,WAS,W (+11),0,6:46,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,1.5,0,1999,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1999
45,44,1999-04-25,38-171,ATL,,MIL,W (+15),0,9:40,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,2,2,1.6,-3,1999,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1999
46,45,1999-04-28,38-174,ATL,,NYK,W (+3),0,4:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,1999,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1999
47,46,1999-04-30,38-176,ATL,,IND,L (-2),0,2:04,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-4,1999,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1999
48,47,1999-05-02,38-178,ATL,@,CLE,W (+11),0,8:22,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,+7,1999,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1999
49,48,1999-05-04,38-180,ATL,@,MIA,L (-14),0,9:50,0,2,.000,0,0,,0,2,.000,2,2,4,0,0,0,0,1,0,-0.6,-8,1999,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1999
50,49,1999-05-05,38-181,ATL,,WAS,W (+8),0,23:05,3,4,.750,0,0,,0,2,.000,4,0,4,0,0,0,0,5,6,4.4,-7,1999,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1999
