Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
67,,2016-03-15,21-072,BRK,,PHI,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2016
68,,2016-03-17,21-074,BRK,@,CHI,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2016
69,,2016-03-19,21-076,BRK,@,DET,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2016
70,20,2016-03-22,21-079,BRK,,CHO,L (-5),0,15:24,2,4,.500,0,1,.000,1,2,.500,0,3,3,2,1,0,1,3,5,3.7,+8,2016,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2016
71,21,2016-03-24,21-081,BRK,,CLE,W (+9),0,16:31,5,8,.625,0,0,,0,0,,1,6,7,2,3,0,0,1,10,12.9,+4,2016,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2016
72,22,2016-03-26,21-083,BRK,,IND,W (+10),0,16:05,2,3,.667,0,0,,2,2,1.000,1,2,3,1,1,0,1,2,6,5.9,-15,2016,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2016
73,23,2016-03-28,21-085,BRK,@,MIA,L (-11),0,20:14,0,1,.000,0,0,,2,2,1.000,0,3,3,3,1,0,1,3,2,3.1,-2,2016,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2016
74,,2016-03-29,21-086,BRK,@,ORL,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2016
75,,2016-03-31,21-088,BRK,@,CLE,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2016
76,24,2016-04-01,21-089,BRK,@,NYK,L (-14),1,14:45,0,5,.000,0,1,.000,1,2,.500,1,1,2,1,1,0,0,1,1,-0.6,-11,2016,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2016
77,25,2016-04-03,21-091,BRK,,NOP,L (-19),1,19:00,2,6,.333,1,2,.500,3,4,.750,1,1,2,0,1,2,1,1,8,6.2,+12,2016,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2016
78,26,2016-04-06,21-094,BRK,@,WAS,L (-18),1,23:55,2,7,.286,1,2,.500,2,2,1.000,1,2,3,3,1,0,0,3,7,6.1,-5,2016,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2016
79,27,2016-04-08,21-096,BRK,@,CHO,L (-14),0,23:29,3,8,.375,1,3,.333,0,0,,0,6,6,1,0,1,0,2,7,5.0,-9,2016,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2016
80,,2016-04-10,21-098,BRK,@,IND,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2016
81,28,2016-04-11,21-099,BRK,,WAS,L (-9),0,23:12,5,10,.500,0,0,,4,4,1.000,2,4,6,2,2,3,0,2,14,16.3,+5,2016,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2016
82,29,2016-04-13,21-101,BRK,,TOR,L (-7),0,24:12,3,5,.600,0,0,,2,4,.500,0,3,3,1,1,2,1,1,8,7.5,-4,2016,holliro01,https://www.basketball-reference.com/players/h/holliro01/gamelog/2016
