Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,16,2006-12-16,29-109,DAL,@,NOK,W (+11),0,15:11,2,5,.400,1,3,.333,0,0,,1,2,3,0,0,0,0,1,5,3.2,-2,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
24,17,2006-12-18,29-111,DAL,@,SAC,W (+18),0,9:56,2,7,.286,0,2,.000,0,0,,1,0,1,0,0,0,1,1,4,-0.8,0,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
25,18,2006-12-20,29-113,DAL,@,SEA,W (+8),0,25:18,5,6,.833,1,1,1.000,2,2,1.000,0,2,2,0,0,2,2,3,13,9.6,+17,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
26,19,2006-12-22,29-115,DAL,,LAC,W (+32),0,20:50,7,12,.583,5,6,.833,2,2,1.000,1,4,5,1,0,1,1,1,21,17.3,+23,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
27,20,2006-12-26,29-119,DAL,,CHA,W (+13),0,23:00,5,9,.556,2,4,.500,0,0,,1,2,3,1,0,0,1,2,12,7.9,+3,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
28,21,2006-12-28,29-121,DAL,,PHO,W (+2),0,26:11,1,3,.333,1,3,.333,0,0,,1,3,4,1,2,1,2,2,3,3.5,+6,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
29,22,2006-12-30,29-123,DAL,,NOK,W (+14),0,25:20,2,7,.286,2,3,.667,1,2,.500,1,1,2,1,0,1,0,3,7,3.7,-3,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
30,23,2006-12-31,29-124,DAL,@,DEN,W (+4),0,24:24,1,7,.143,0,4,.000,2,4,.500,1,5,6,0,0,0,3,4,4,-3.7,-4,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
31,24,2007-01-02,29-126,DAL,,SEA,W (+24),0,22:21,3,9,.333,2,5,.400,0,0,,1,2,3,0,1,0,2,1,8,2.8,-12,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
32,25,2007-01-04,29-128,DAL,,IND,W (+9),0,30:43,5,7,.714,2,4,.500,1,2,.500,1,3,4,0,4,0,1,4,13,12.7,+13,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
33,26,2007-01-05,29-129,DAL,@,SAS,W (+5),0,22:40,2,6,.333,0,3,.000,2,3,.667,1,0,1,0,0,1,0,2,6,2.8,+6,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
34,27,2007-01-07,29-131,DAL,@,LAL,L (-3),0,20:18,4,9,.444,1,4,.250,0,1,.000,1,2,3,0,1,1,0,0,9,6.9,-2,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
35,28,2007-01-09,29-133,DAL,@,UTA,W (+3),0,17:55,1,6,.167,1,4,.250,0,0,,2,2,4,0,0,0,3,2,3,-2.6,-15,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
36,29,2007-01-10,29-134,DAL,,POR,W (+25),0,16:23,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,5,0,-4.2,-3,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
37,30,2007-01-12,29-136,DAL,@,IND,W (+2),0,25:49,0,2,.000,0,2,.000,0,0,,1,4,5,0,1,0,0,6,0,-0.9,-6,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
38,31,2007-01-14,29-138,DAL,@,TOR,W (+1),0,21:50,2,4,.500,1,2,.500,0,0,,1,3,4,0,1,1,0,3,5,5.1,-4,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
39,32,2007-01-16,29-140,DAL,,HOU,W (+13),0,27:43,5,8,.625,4,5,.800,0,0,,1,5,6,0,1,2,1,2,14,13.2,+13,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
40,33,2007-01-18,29-142,DAL,,LAL,W (+19),1,31:49,7,10,.700,0,3,.000,0,0,,2,4,6,1,1,0,2,4,14,10.5,-1,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
41,34,2007-01-21,29-145,DAL,@,MIA,W (+6),0,25:05,3,8,.375,0,2,.000,0,0,,3,4,7,0,0,0,1,1,6,3.5,+4,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
42,35,2007-01-23,29-147,DAL,@,ORL,W (+16),1,34:44,3,7,.429,1,3,.333,0,0,,0,5,5,2,1,0,0,3,7,6.0,+6,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
43,36,2007-01-25,29-149,DAL,@,CHI,L (-11),0,15:52,1,7,.143,1,3,.333,0,0,,0,2,2,1,0,0,0,4,3,-1.8,-1,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
44,37,2007-01-27,29-151,DAL,,SAC,W (+2),0,23:45,1,5,.200,1,3,.333,0,0,,1,2,3,0,3,1,1,2,3,3.1,-4,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
45,38,2007-01-30,29-154,DAL,,SEA,W (+20),1,24:35,4,8,.500,1,3,.333,0,0,,1,0,1,1,2,0,1,2,9,6.6,-11,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
46,39,2007-01-31,29-155,DAL,@,MEM,W (+1),1,20:53,0,4,.000,0,1,.000,0,0,,2,1,3,1,0,1,0,5,0,-1.7,+3,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
47,40,2007-02-03,29-158,DAL,,MIN,W (+1),0,20:34,3,7,.429,1,4,.250,0,0,,3,2,5,0,0,0,0,1,7,5.6,-9,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
48,41,2007-02-07,29-162,DAL,,MEM,W (+16),0,26:24,5,11,.455,0,1,.000,5,6,.833,2,3,5,0,4,1,2,3,15,12.7,+32,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
49,42,2007-02-09,29-164,DAL,,HOU,W (+21),1,24:07,0,6,.000,0,4,.000,2,2,1.000,1,2,3,4,0,0,0,2,2,1.1,+21,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
50,43,2007-02-11,29-166,DAL,@,PHI,W (+17),1,30:09,6,10,.600,3,3,1.000,0,0,,1,3,4,1,1,1,0,1,15,14.0,+15,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
51,44,2007-02-13,29-168,DAL,@,MIL,W (+6),1,21:33,4,8,.500,1,2,.500,0,0,,1,4,5,0,1,0,0,0,9,7.9,-7,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
52,,2007-02-15,29-170,DAL,@,HOU,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
53,,2007-02-22,29-177,DAL,,MIA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
54,,2007-02-26,29-181,DAL,,ATL,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
55,,2007-02-27,29-182,DAL,@,MIN,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
56,,2007-03-01,29-184,DAL,,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
57,,2007-03-03,29-186,DAL,,ORL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
58,45,2007-03-06,29-189,DAL,,NJN,W (+13),0,9:03,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,1.2,-2,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
59,46,2007-03-11,29-194,DAL,@,LAL,W (+36),0,21:33,1,6,.167,0,3,.000,2,2,1.000,1,3,4,1,0,0,0,3,4,1.3,-3,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
60,47,2007-03-12,29-195,DAL,@,GSW,L (-17),0,1:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-6,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
61,,2007-03-14,29-197,DAL,,PHO,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
62,,2007-03-16,29-199,DAL,,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
63,,2007-03-18,29-201,DAL,@,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
64,,2007-03-20,29-203,DAL,@,NYK,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
65,,2007-03-21,29-204,DAL,@,CLE,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
66,,2007-03-23,29-206,DAL,@,BOS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
67,48,2007-03-25,29-208,DAL,@,ATL,W (+7),0,8:06,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-6,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
68,49,2007-03-27,29-210,DAL,@,NOK,W (+16),0,18:12,3,7,.429,1,1,1.000,0,0,,1,0,1,2,1,0,0,0,7,6.4,-16,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
69,,2007-03-28,29-211,DAL,,MIL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
70,50,2007-03-30,29-213,DAL,,NYK,W (+2),0,17:45,2,6,.333,1,2,.500,0,0,,0,2,2,0,2,0,1,1,5,2.8,-3,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
71,51,2007-04-01,29-215,DAL,@,PHO,L (-22),0,21:11,0,3,.000,0,1,.000,0,0,,2,3,5,0,0,0,0,3,0,-1.0,-3,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
72,52,2007-04-03,29-217,DAL,@,SAC,W (+4),1,33:24,4,6,.667,1,3,.333,0,0,,3,5,8,1,1,1,6,6,9,4.0,-11,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
73,53,2007-04-06,29-220,DAL,@,DEN,L (-4),1,26:26,2,10,.200,0,3,.000,0,0,,1,4,5,0,0,1,1,3,4,-1.8,-6,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
74,54,2007-04-07,29-221,DAL,,POR,W (+12),1,25:38,2,5,.400,0,1,.000,1,2,.500,2,7,9,3,0,2,2,0,5,6.9,+12,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
75,55,2007-04-09,29-223,DAL,,LAC,W (+10),1,33:02,5,7,.714,1,1,1.000,0,0,,1,3,4,0,3,1,1,2,11,11.6,+12,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
76,56,2007-04-11,29-225,DAL,@,MIN,W (+17),1,28:07,5,12,.417,1,4,.250,3,3,1.000,1,4,5,3,3,0,0,3,14,13.4,+16,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
77,57,2007-04-13,29-227,DAL,,UTA,L (-15),1,23:19,5,7,.714,1,2,.500,0,0,,0,3,3,1,2,0,0,2,11,10.9,+4,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
78,58,2007-04-15,29-229,DAL,,SAS,W (+5),1,19:39,1,2,.500,1,1,1.000,0,0,,1,4,5,0,0,0,1,5,3,0.9,+2,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
79,59,2007-04-17,29-231,DAL,@,GSW,L (-29),1,31:24,4,11,.364,0,0,,4,4,1.000,2,3,5,0,1,0,2,5,12,5.2,-20,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
80,60,2007-04-18,29-232,DAL,@,SEA,W (+31),1,28:42,4,7,.571,0,1,.000,0,0,,0,4,4,1,1,0,0,2,8,6.8,+8,2007,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2007
