Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,28,2012-03-05,27-279,GSW,@,WAS,W (+20),0,20:37,3,8,.375,2,4,.500,0,0,,1,3,4,5,1,0,1,1,8,8.3,+10,2012,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2012
30,29,2012-03-07,27-281,GSW,,MEM,L (-18),0,21:00,2,6,.333,1,3,.333,1,2,.500,0,2,2,4,0,0,2,4,6,2.0,+2,2012,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2012
31,30,2012-03-10,27-284,GSW,,DAL,W (+24),0,24:56,6,10,.600,3,6,.500,6,6,1.000,0,5,5,1,3,0,3,2,21,17.8,+8,2012,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2012
32,31,2012-03-11,27-285,GSW,@,LAC,W (+4),0,19:18,2,6,.333,1,3,.333,1,2,.500,0,1,1,1,0,0,0,1,6,2.8,-12,2012,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2012
33,32,2012-03-13,27-287,GSW,@,SAC,W (+26),1,28:47,7,11,.636,2,3,.667,1,1,1.000,0,2,2,3,2,0,0,2,17,16.0,+9,2012,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2012
34,33,2012-03-14,27-288,GSW,,BOS,L (-2),1,36:39,10,19,.526,0,5,.000,0,0,,0,5,5,11,4,0,2,2,20,21.1,+23,2012,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2012
35,34,2012-03-16,27-290,GSW,,MIL,L (-22),1,38:54,5,12,.417,1,3,.333,2,2,1.000,1,2,3,6,3,0,1,2,13,13.3,-6,2012,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2012
36,35,2012-03-17,27-291,GSW,@,UTA,L (-7),1,34:54,6,15,.400,2,6,.333,5,6,.833,0,3,3,4,2,0,1,5,19,13.2,0,2012,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2012
37,36,2012-03-19,27-293,GSW,,MIN,L (-4),1,32:58,4,12,.333,2,5,.400,3,4,.750,0,2,2,7,1,0,1,4,13,9.7,+1,2012,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2012
38,37,2012-03-21,27-295,GSW,@,NOH,W (+9),1,29:12,3,8,.375,2,4,.500,0,0,,0,0,0,10,2,0,2,4,8,9.0,+8,2012,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2012
39,38,2012-03-22,27-296,GSW,@,HOU,L (-26),1,28:01,3,10,.300,1,2,.500,4,4,1.000,1,1,2,2,1,0,1,3,11,6.4,-20,2012,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2012
40,39,2012-03-24,27-298,GSW,,SAC,W (+3),1,17:58,5,8,.625,0,1,.000,0,0,,0,4,4,8,2,0,0,1,10,14.8,+10,2012,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2012
41,,2012-03-25,27-299,GSW,@,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2012
42,,2012-03-27,27-301,GSW,,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2012
43,40,2012-03-28,27-302,GSW,,NOH,L (-15),1,23:11,0,6,.000,0,3,.000,0,0,,0,1,1,6,0,0,0,3,0,-0.9,-13,2012,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2012
44,41,2012-03-30,27-304,GSW,,NJN,L (-2),0,10:55,0,2,.000,0,1,.000,2,2,1.000,0,0,0,4,2,0,2,4,2,1.8,+5,2012,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2012
45,42,2012-04-01,27-306,GSW,@,LAL,L (-8),0,26:20,6,13,.462,5,6,.833,0,0,,0,2,2,7,2,0,1,5,17,14.8,-1,2012,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2012
46,43,2012-04-03,27-308,GSW,@,MEM,L (-4),0,25:29,8,17,.471,2,6,.333,0,0,,0,2,2,5,1,0,0,3,18,13.2,-2,2012,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2012
47,44,2012-04-04,27-309,GSW,@,MIN,W (+3),0,14:44,1,4,.250,0,1,.000,0,0,,1,1,2,4,1,0,3,0,2,1.4,-3,2012,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2012
48,45,2012-04-06,27-311,GSW,@,UTA,L (-6),0,23:06,2,10,.200,2,6,.333,0,0,,0,0,0,4,1,0,3,3,6,-0.6,-4,2012,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2012
49,46,2012-04-07,27-312,GSW,,DEN,W (+15),0,24:46,5,10,.500,1,4,.250,3,3,1.000,0,1,1,7,1,0,0,3,14,14.0,+17,2012,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2012
50,47,2012-04-09,27-314,GSW,@,DEN,L (-39),0,18:47,6,11,.545,4,6,.667,0,0,,0,2,2,5,0,0,2,1,16,12.4,-2,2012,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2012
51,48,2012-04-11,27-316,GSW,@,POR,L (-8),0,28:38,9,15,.600,0,3,.000,1,2,.500,0,1,1,8,1,0,3,4,19,14.0,+4,2012,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2012
52,49,2012-04-12,27-317,GSW,,DAL,L (-9),0,24:13,4,8,.500,2,3,.667,0,0,,0,1,1,6,1,0,3,1,10,8.1,-3,2012,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2012
53,50,2012-04-14,27-319,GSW,@,LAC,L (-8),0,35:43,10,18,.556,4,8,.500,4,6,.667,3,2,5,8,0,0,2,4,28,23.3,+12,2012,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2012
54,51,2012-04-16,27-321,GSW,,SAS,L (-21),0,30:56,11,20,.550,3,7,.429,5,5,1.000,0,2,2,7,1,0,2,4,30,23.3,-4,2012,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2012
55,,2012-04-18,27-323,GSW,,LAL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2012
56,,2012-04-20,27-325,GSW,@,DAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2012
57,,2012-04-21,27-326,GSW,@,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2012
58,,2012-04-22,27-327,GSW,@,MIN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2012
59,,2012-04-24,27-329,GSW,,NOH,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2012
60,,2012-04-26,27-331,GSW,,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2012
