Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,,1999-12-30,31-031,TOR,@,DAL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/2000
23,,2000-01-04,31-036,TOR,,POR,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/2000
24,,2000-01-06,31-038,TOR,,SAC,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/2000
25,,2000-01-07,31-039,TOR,@,ATL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/2000
26,,2000-01-09,31-041,TOR,,VAN,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/2000
27,,2000-01-11,31-043,TOR,@,WAS,L (-28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/2000
28,,2000-01-12,31-044,TOR,,ORL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/2000
29,,2000-02-23,31-086,TOR,@,NYK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/2000
30,19,2000-02-25,31-088,TOR,,MIN,L (-22),0,8:46,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,0,1,0,3,-0.1,-1,2000,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/2000
31,20,2000-02-27,31-090,TOR,,PHO,W (+1),0,8:36,0,5,.000,0,3,.000,0,0,,1,0,1,1,0,0,0,0,0,-2.1,0,2000,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/2000
32,21,2000-02-29,31-092,TOR,,CHI,W (+7),0,3:27,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,2,0,0,-3.1,0,2000,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/2000
33,,2000-03-01,31-093,TOR,@,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/2000
34,,2000-03-03,31-095,TOR,,BOS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/2000
35,22,2000-03-05,31-097,TOR,@,VAN,W (+2),0,3:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,2000,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/2000
36,,2000-03-06,31-098,TOR,@,POR,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/2000
37,23,2000-03-08,31-100,TOR,@,LAC,W (+1),0,6:48,1,3,.333,1,3,.333,0,0,,0,2,2,3,0,0,1,1,3,2.6,+10,2000,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/2000
38,24,2000-03-10,31-102,TOR,@,SAC,L (-15),0,9:45,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,3,2,1.2,0,2000,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/2000
39,25,2000-03-12,31-104,TOR,@,SEA,W (+2),0,7:13,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,1,0,3,-0.1,-7,2000,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/2000
40,26,2000-03-26,31-118,TOR,@,MIN,L (-5),0,23:21,3,9,.333,2,6,.333,0,0,,0,1,1,3,2,1,3,3,8,3.8,-7,2000,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/2000
41,27,2000-03-28,31-120,TOR,@,CLE,W (+3),0,26:22,4,9,.444,3,7,.429,3,3,1.000,0,1,1,3,0,1,2,1,14,10.0,+11,2000,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/2000
42,28,2000-03-30,31-122,TOR,@,NJN,L (-4),0,19:23,3,8,.375,3,6,.500,0,0,,0,1,1,0,1,0,0,2,9,5.1,-7,2000,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/2000
43,29,2000-03-31,31-123,TOR,@,CHH,L (-9),0,14:33,3,6,.500,2,3,.667,0,0,,0,0,0,1,0,0,0,2,8,4.9,+17,2000,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/2000
44,30,2000-04-02,31-125,TOR,,IND,L (-21),0,12:22,0,4,.000,0,3,.000,0,0,,0,1,1,1,1,0,1,0,0,-1.8,-3,2000,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/2000
45,,2000-04-04,31-127,TOR,,DET,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/2000
46,31,2000-04-07,31-130,TOR,@,ATL,W (+20),0,6:53,0,3,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,1,0,-2.1,-6,2000,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/2000
47,32,2000-04-08,31-131,TOR,@,CHI,W (+19),0,22:28,7,13,.538,5,9,.556,0,0,,0,2,2,3,2,0,2,1,19,15.0,+16,2000,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/2000
48,33,2000-04-10,31-133,TOR,,CLE,W (+9),0,24:38,5,10,.500,3,8,.375,1,2,.500,0,2,2,1,2,0,2,2,14,9.1,+1,2000,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/2000
49,34,2000-04-12,31-135,TOR,@,IND,L (-4),0,14:03,2,5,.400,1,3,.333,1,2,.500,0,0,0,3,0,0,0,0,6,5.0,-5,2000,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/2000
50,35,2000-04-14,31-137,TOR,,NYK,W (+15),0,13:16,0,9,.000,0,5,.000,0,0,,0,0,0,3,0,0,0,0,0,-4.2,-9,2000,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/2000
51,36,2000-04-16,31-139,TOR,,CHI,W (+1),0,12:41,2,4,.500,1,3,.333,0,0,,0,2,2,0,1,0,0,1,5,4.2,+9,2000,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/2000
52,37,2000-04-18,31-141,TOR,@,MIA,L (-24),0,15:33,4,8,.500,1,5,.200,1,1,1.000,0,2,2,1,2,0,0,0,10,9.3,-3,2000,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/2000
53,38,2000-04-19,31-142,TOR,@,ORL,L (-6),0,20:19,2,8,.250,1,5,.200,0,0,,0,0,0,4,1,0,2,1,5,1.6,+7,2000,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/2000
