Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2019-11-27,24-033,TOR,,NYK,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
18,,2019-11-29,24-035,TOR,@,ORL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
19,,2019-12-01,24-037,TOR,,UTA,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
20,,2019-12-03,24-039,TOR,,MIA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
21,,2019-12-05,24-041,TOR,,HOU,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
22,,2019-12-08,24-044,TOR,@,PHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
23,,2019-12-09,24-045,TOR,@,CHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
24,3,2019-12-11,24-047,TOR,,LAC,L (-20),0,9:47,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-14,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
25,4,2019-12-14,24-050,TOR,,BRK,W (+8),0,28:40,1,7,.143,0,5,.000,0,0,,1,1,2,3,0,0,1,0,2,-0.4,+11,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
26,5,2019-12-16,24-052,TOR,,CLE,W (+20),0,21:56,2,2,1.000,2,2,1.000,0,0,,0,1,1,2,1,0,2,2,6,5.3,+9,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
27,6,2019-12-18,24-054,TOR,@,DET,W (+13),0,27:01,1,3,.333,0,2,.000,0,0,,0,3,3,2,0,0,0,0,2,2.6,+1,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
28,7,2019-12-20,24-056,TOR,,WAS,W (+4),1,33:50,4,8,.500,1,4,.250,2,2,1.000,0,1,1,1,3,0,3,3,11,6.8,+3,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
29,8,2019-12-22,24-058,TOR,,DAL,W (+3),1,25:32,3,6,.500,2,4,.500,0,0,,1,1,2,1,4,0,0,2,8,9.9,-25,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
30,9,2019-12-23,24-059,TOR,@,IND,L (-5),1,20:24,2,5,.400,1,2,.500,0,0,,1,1,2,0,0,0,1,4,5,0.7,+4,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
31,10,2019-12-25,24-061,TOR,,BOS,L (-16),1,32:27,1,5,.200,0,1,.000,0,0,,0,3,3,0,1,0,1,2,2,-1.0,-22,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
32,11,2019-12-28,24-064,TOR,@,BOS,W (+16),1,42:52,8,12,.667,2,4,.500,0,0,,1,6,7,8,1,1,2,1,18,20.2,+9,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
33,12,2019-12-29,24-065,TOR,,OKC,L (-1),1,36:41,5,9,.556,3,5,.600,0,0,,1,1,2,2,2,0,2,1,13,10.7,-10,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
34,13,2019-12-31,24-067,TOR,,CLE,W (+20),1,22:04,2,5,.400,1,2,.500,1,2,.500,0,4,4,4,1,0,0,1,6,7.5,+6,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
35,14,2020-01-02,24-069,TOR,@,MIA,L (-8),1,27:59,1,8,.125,1,4,.250,0,0,,1,0,1,1,0,0,0,0,3,-0.8,-4,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
36,15,2020-01-04,24-071,TOR,@,BRK,W (+19),1,24:41,4,7,.571,0,1,.000,0,0,,0,3,3,1,1,0,0,5,8,5.3,-1,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
37,16,2020-01-07,24-074,TOR,,POR,L (-2),1,35:49,2,8,.250,0,1,.000,2,2,1.000,0,4,4,3,3,0,1,2,6,5.7,-1,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
38,17,2020-01-08,24-075,TOR,@,CHO,W (+2),1,42:53,6,10,.600,1,3,.333,0,0,,2,3,5,11,1,0,2,3,13,16.2,+5,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
39,18,2020-01-12,24-079,TOR,,SAS,L (-1),0,19:34,1,3,.333,0,2,.000,0,0,,0,2,2,2,0,0,1,0,2,1.3,-19,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
40,19,2020-01-15,24-082,TOR,@,OKC,W (+9),0,25:29,2,5,.400,1,2,.500,1,1,1.000,0,0,0,5,2,0,1,3,6,6.6,-5,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
41,20,2020-01-17,24-084,TOR,,WAS,W (+29),0,21:38,1,3,.333,0,1,.000,0,0,,0,0,0,4,0,0,1,1,2,1.7,+20,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
42,21,2020-01-18,24-085,TOR,@,MIN,W (+10),0,21:39,1,1,1.000,0,0,,0,0,,1,0,1,0,1,3,0,1,2,5.1,+4,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
43,22,2020-01-20,24-087,TOR,@,ATL,W (+5),0,22:40,1,2,.500,0,0,,0,0,,0,0,0,4,3,0,1,3,2,4.6,+7,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
44,23,2020-01-22,24-089,TOR,,PHI,W (+12),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
45,,2020-01-24,24-091,TOR,@,NYK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
46,,2020-01-26,24-093,TOR,@,SAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
47,,2020-01-28,24-095,TOR,,ATL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
48,24,2020-01-30,24-097,TOR,@,CLE,W (+6),0,20:26,2,2,1.000,0,0,,0,1,.000,0,3,3,1,1,0,1,1,4,4.2,+4,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
49,25,2020-01-31,24-098,TOR,@,DET,W (+13),0,21:40,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,2,0,1.6,+6,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
50,26,2020-02-02,24-100,TOR,,CHI,W (+27),0,22:57,3,5,.600,2,3,.667,2,2,1.000,0,2,2,2,1,0,0,0,10,10.7,+20,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
51,27,2020-02-05,24-103,TOR,,IND,W (+1),0,15:48,1,2,.500,1,1,1.000,1,2,.500,0,0,0,1,0,0,0,0,4,3.3,+2,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
52,28,2020-02-07,24-105,TOR,@,IND,W (+9),0,22:02,0,1,.000,0,1,.000,0,0,,2,1,3,1,0,0,1,0,0,0.7,+3,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
53,29,2020-02-08,24-106,TOR,,BRK,W (+1),0,18:52,1,3,.333,1,1,1.000,0,0,,0,2,2,3,0,0,0,2,3,3.2,+6,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
54,30,2020-02-10,24-108,TOR,,MIN,W (+11),0,25:39,1,2,.500,1,2,.500,2,2,1.000,1,3,4,2,3,0,0,4,5,8.4,+5,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
55,31,2020-02-12,24-110,TOR,@,BRK,L (-10),0,15:49,1,6,.167,0,2,.000,0,0,,1,1,2,1,1,0,0,0,2,0.9,0,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
56,,2020-02-21,24-119,TOR,,PHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
57,,2020-02-23,24-121,TOR,,IND,W (+46),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
58,,2020-02-25,24-123,TOR,,MIL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
59,32,2020-02-28,24-126,TOR,,CHO,L (-3),0,19:42,0,6,.000,0,2,.000,0,0,,3,1,4,0,1,0,1,2,0,-2.6,-16,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
60,33,2020-03-01,24-128,TOR,@,DEN,L (-15),0,24:13,3,4,.750,1,2,.500,0,0,,0,2,2,1,0,0,1,2,7,4.9,-13,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
61,34,2020-03-03,24-130,TOR,@,PHO,W (+9),1,33:42,2,6,.333,0,2,.000,1,2,.500,0,3,3,2,1,0,0,4,5,2.9,+8,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
62,35,2020-03-05,24-132,TOR,@,GSW,W (+8),0,24:03,0,1,.000,0,1,.000,0,0,,0,2,2,3,0,0,0,1,0,1.6,+5,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
63,36,2020-03-08,24-135,TOR,@,SAC,W (+5),0,16:47,1,3,.333,1,3,.333,0,0,,0,2,2,1,1,0,0,1,3,3.2,-17,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
64,37,2020-03-09,24-136,TOR,@,UTA,W (+9),0,42:37,1,5,.200,0,3,.000,0,0,,0,6,6,2,3,0,2,2,2,2.3,+21,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
65,,2020-08-01,24-281,TOR,,LAL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
66,,2020-08-03,24-283,TOR,@,MIA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
67,,2020-08-05,24-285,TOR,@,ORL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
68,,2020-08-07,24-287,TOR,,BOS,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
69,,2020-08-09,24-289,TOR,,MEM,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
70,,2020-08-10,24-290,TOR,@,MIL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
71,,2020-08-12,24-292,TOR,@,PHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
72,,2020-08-14,24-294,TOR,,DEN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2020
