Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,15,2007-03-20,26-169,MEM,,NOK,L (-11),0,17:26,1,7,.143,0,1,.000,1,2,.500,0,0,0,0,0,0,0,4,3,-3.5,+3,2007,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2007
19,16,2007-03-22,26-171,MEM,,LAL,L (-2),0,13:14,1,2,.500,0,0,,1,2,.500,1,1,2,2,0,0,1,3,3,1.8,+1,2007,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2007
20,17,2007-03-24,26-173,MEM,@,UTA,L (-10),0,25:33,4,7,.571,0,0,,1,2,.500,0,2,2,8,1,0,0,4,9,10.9,-4,2007,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2007
21,18,2007-03-26,26-175,MEM,@,PHO,L (-18),1,31:34,3,9,.333,0,0,,2,4,.500,1,5,6,3,0,0,2,2,8,3.6,-12,2007,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2007
22,19,2007-03-27,26-176,MEM,@,LAL,W (+2),1,48:00,6,16,.375,1,4,.250,0,0,,3,5,8,8,1,0,3,5,13,9.4,+2,2007,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2007
23,20,2007-03-29,26-178,MEM,@,POR,W (+4),1,33:27,2,7,.286,0,0,,2,2,1.000,1,3,4,7,2,1,4,4,6,5.5,+12,2007,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2007
24,21,2007-03-30,26-179,MEM,@,SEA,L (-27),1,36:33,4,10,.400,0,3,.000,1,2,.500,0,3,3,7,1,0,2,2,9,7.2,-16,2007,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2007
25,22,2007-04-01,26-181,MEM,@,GSW,L (-5),1,16:24,2,2,1.000,0,0,,1,2,.500,0,2,2,3,1,0,2,1,5,5.3,+4,2007,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2007
26,23,2007-04-03,26-183,MEM,,PHO,L (-5),1,17:53,2,7,.286,0,0,,0,0,,0,4,4,1,1,0,1,1,4,1.4,-11,2007,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2007
27,24,2007-04-06,26-186,MEM,,GSW,L (-12),1,31:02,4,8,.500,0,0,,2,2,1.000,1,1,2,3,1,0,7,5,10,1.1,-4,2007,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2007
28,25,2007-04-07,26-187,MEM,@,ORL,L (-27),1,31:22,2,7,.286,0,1,.000,0,0,,2,1,3,3,0,0,2,4,4,0.1,-9,2007,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2007
29,26,2007-04-10,26-190,MEM,,SAC,L (-12),0,23:22,3,5,.600,1,2,.500,2,2,1.000,0,3,3,3,1,0,3,2,9,6.9,+5,2007,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2007
30,27,2007-04-14,26-194,MEM,,DEN,W (+15),0,19:48,3,3,1.000,0,0,,3,4,.750,0,1,1,4,1,0,3,3,9,7.6,-3,2007,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2007
31,28,2007-04-16,26-196,MEM,,SAS,W (+10),0,12:42,4,4,1.000,1,1,1.000,0,0,,0,3,3,1,0,0,0,2,9,8.6,+2,2007,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2007
32,29,2007-04-18,26-198,MEM,@,MIN,W (+22),0,22:00,1,3,.333,0,0,,0,0,,0,1,1,5,0,3,3,4,2,1.6,+4,2007,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2007
