Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2007-11-21,23-285,DAL,@,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
12,6,2007-11-23,23-287,DAL,@,IND,L (-4),0,7:17,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-6,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
13,,2007-11-24,23-288,DAL,@,MIL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
14,7,2007-11-26,23-290,DAL,,WAS,L (-12),0,4:16,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,0,1,0,0,2,1.3,+4,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
15,,2007-11-28,23-292,DAL,,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
16,,2007-11-30,23-294,DAL,,POR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
17,,2007-12-01,23-295,DAL,@,NOH,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
18,,2007-12-03,23-297,DAL,@,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
19,,2007-12-05,23-299,DAL,@,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
20,,2007-12-06,23-300,DAL,,DEN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
21,,2007-12-08,23-302,DAL,,UTA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
22,,2007-12-10,23-304,DAL,@,NYK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
23,,2007-12-12,23-306,DAL,@,TOR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
24,,2007-12-14,23-308,DAL,,NOH,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
25,,2007-12-15,23-309,DAL,@,HOU,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
26,,2007-12-17,23-311,DAL,,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
27,,2007-12-19,23-313,DAL,,PHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
28,,2007-12-21,23-315,DAL,,LAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
29,,2007-12-26,23-320,DAL,@,UTA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
30,,2007-12-27,23-321,DAL,,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
31,,2007-12-29,23-323,DAL,,ATL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
32,,2008-01-02,23-327,DAL,,GSW,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
33,,2008-01-04,23-329,DAL,,MIA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
34,8,2008-01-06,23-331,DAL,@,MIN,W (+23),0,3:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
35,,2008-01-09,23-334,DAL,,DET,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
36,,2008-01-11,23-336,DAL,@,SEA,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
37,,2008-01-12,23-337,DAL,@,LAC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
38,,2008-01-14,23-339,DAL,@,SAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
39,,2008-01-19,23-344,DAL,,SEA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
40,,2008-01-21,23-346,DAL,@,WAS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
41,,2008-01-23,23-348,DAL,@,CHA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
42,,2008-01-25,23-350,DAL,,LAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
43,,2008-01-27,23-352,DAL,,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
44,9,2008-01-28,23-353,DAL,@,MEM,W (+19),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
45,,2008-01-31,23-356,DAL,@,BOS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
46,10,2008-02-03,23-359,DAL,@,DET,L (-23),0,3:11,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
47,,2008-02-04,23-360,DAL,@,ORL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
48,11,2008-02-06,23-362,DAL,,MIL,W (+11),0,2:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-1,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
49,12,2008-02-08,23-364,DAL,,MEM,W (+11),0,5:06,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,-12,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
50,,2008-02-10,24-001,DAL,@,NJN,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
51,,2008-02-11,24-002,DAL,@,PHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
52,,2008-02-13,24-004,DAL,,POR,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
53,,2008-02-14,24-005,DAL,@,PHO,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
54,13,2008-02-20,24-011,NJN,,CHI,W (+8),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
55,14,2008-02-22,24-013,NJN,@,IND,L (-10),0,5:38,1,5,.200,0,3,.000,0,0,,0,0,0,0,0,0,2,1,2,-3.5,-2,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
56,15,2008-02-23,24-014,NJN,,IND,W (+11),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
57,,2008-02-26,24-017,NJN,,ORL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
58,,2008-02-28,24-019,NJN,,MIL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
59,,2008-03-02,24-022,NJN,,SAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
60,16,2008-03-04,24-024,NJN,@,SAS,L (-11),0,0:42,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
61,,2008-03-05,24-025,NJN,@,MEM,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
62,17,2008-03-07,24-027,NJN,@,NOH,L (-11),0,1:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
63,,2008-03-08,24-028,NJN,@,DAL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
64,,2008-03-10,24-030,NJN,@,HOU,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
65,,2008-03-12,24-032,NJN,,CLE,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
66,,2008-03-15,24-035,NJN,,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
67,18,2008-03-18,24-038,NJN,@,CHI,L (-16),0,4:57,3,4,.750,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,0,8,6.3,0,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
68,,2008-03-19,24-039,NJN,,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
69,,2008-03-21,24-041,NJN,,DEN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
70,,2008-03-22,24-042,NJN,@,PHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
71,19,2008-03-24,24-044,NJN,@,NYK,W (+15),0,1:35,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,0,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
72,,2008-03-26,24-046,NJN,,IND,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
73,,2008-03-28,24-048,NJN,@,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
74,,2008-03-29,24-049,NJN,,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
75,,2008-04-01,24-052,NJN,,PHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
76,20,2008-04-04,24-055,NJN,@,DET,L (-19),0,16:23,3,7,.429,0,1,.000,0,4,.000,2,1,3,2,0,0,0,0,6,3.8,-5,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
77,21,2008-04-05,24-056,NJN,,TOR,W (+9),0,6:45,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
78,22,2008-04-09,24-060,NJN,@,CLE,L (-21),0,1:25,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
79,23,2008-04-11,24-062,NJN,@,TOR,L (-28),0,5:09,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-3,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
80,24,2008-04-12,24-063,NJN,@,MIL,W (+13),0,14:13,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,7,5.3,-2,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
81,25,2008-04-15,24-066,NJN,,CHA,W (+4),0,11:22,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,0.3,-3,2008,agerma01,https://www.basketball-reference.com/players/a/agerma01/gamelog/2008
