Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,,1999-04-02,19-044,IND,@,CHH,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/1999
33,,1999-04-04,19-046,IND,,NYK,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/1999
34,13,1999-04-05,19-047,IND,@,DET,W (+2),0,12:40,1,5,.200,0,1,.000,0,0,,1,2,3,1,1,1,0,2,2,1.8,+3,1999,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/1999
35,14,1999-04-07,19-049,IND,@,CHI,W (+17),0,17:01,4,6,.667,0,0,,0,2,.000,1,2,3,0,1,0,1,2,8,5.1,-3,1999,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/1999
36,15,1999-04-09,19-051,IND,,DET,L (-1),0,4:23,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-1,1999,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/1999
37,,1999-04-10,19-052,IND,,CHH,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/1999
38,,1999-04-12,19-054,IND,@,TOR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/1999
39,,1999-04-14,19-056,IND,,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/1999
40,,1999-04-16,19-058,IND,@,PHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/1999
41,16,1999-04-18,19-060,IND,@,MIA,L (-4),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,1999,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/1999
42,17,1999-04-19,19-061,IND,@,BOS,W (+16),0,2:57,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-7,1999,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/1999
43,,1999-04-21,19-063,IND,,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/1999
44,18,1999-04-24,19-066,IND,,CHI,W (+18),0,1:16,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-2,1999,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/1999
45,19,1999-04-25,19-067,IND,@,NJN,L (-22),0,2:31,2,3,.667,0,0,,0,1,.000,1,0,1,0,0,0,0,0,4,3.0,0,1999,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/1999
46,,1999-04-27,19-069,IND,,ORL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/1999
47,,1999-04-29,19-071,IND,,CHH,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/1999
48,,1999-04-30,19-072,IND,@,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/1999
49,20,1999-05-02,19-074,IND,,NYK,W (+23),0,2:01,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,1999,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/1999
50,21,1999-05-04,19-076,IND,,CLE,W (+22),0,4:30,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.1,-1,1999,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/1999
