Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,1996-12-15,23-318,GSW,,WSB,L (-8),0,12:17,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,4,2,-0.4,-6,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
20,20,1996-12-17,23-320,GSW,@,SEA,L (-40),0,19:50,1,1,1.000,0,0,,1,2,.500,2,1,3,0,0,0,0,3,3,2.8,-4,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
21,21,1996-12-18,23-321,GSW,,MIN,W (+27),0,9:35,2,3,.667,0,0,,1,2,.500,0,2,2,0,0,0,0,5,5,1.9,+9,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
22,22,1996-12-22,23-325,GSW,,LAC,W (+6),0,14:29,0,1,.000,0,0,,2,2,1.000,1,1,2,0,1,0,0,2,2,2.5,+3,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
23,,1996-12-26,23-329,GSW,@,DAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
24,23,1996-12-28,23-331,GSW,@,HOU,L (-9),0,23:13,4,7,.571,0,0,,2,6,.333,3,7,10,1,0,0,2,4,10,6.4,-3,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
25,24,1997-01-03,23-337,GSW,,PHI,W (+8),0,16:33,3,5,.600,0,0,,0,0,,2,5,7,2,1,0,1,4,6,6.4,+11,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
26,25,1997-01-06,23-340,GSW,,CHH,L (-8),0,6:22,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0.9,-7,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
27,26,1997-01-08,23-342,GSW,,VAN,L (-14),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
28,,1997-01-09,23-343,GSW,@,VAN,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
29,,1997-01-12,23-346,GSW,@,MIL,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
30,,1997-01-14,23-348,GSW,@,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
31,27,1997-01-15,23-349,GSW,@,PHI,W (+17),0,12:11,0,0,,0,0,,0,2,.000,0,4,4,1,0,0,1,4,0,-1.5,+7,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
32,28,1997-01-17,23-351,GSW,@,IND,W (+7),0,12:25,3,5,.600,0,0,,2,2,1.000,3,2,5,0,1,2,0,2,8,10.0,+8,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
33,29,1997-01-18,23-352,GSW,@,MIN,L (-15),0,2:03,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,+1,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
34,,1997-01-21,23-355,GSW,,DAL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
35,,1997-01-23,23-357,GSW,,DET,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
36,30,1997-01-24,23-358,GSW,@,LAL,L (-17),0,12:39,1,3,.333,0,0,,0,0,,0,3,3,1,0,1,2,5,2,-1.4,-11,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
37,31,1997-01-27,23-361,GSW,,VAN,W (+25),0,2:27,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,+6,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
38,32,1997-01-29,23-363,GSW,,SEA,L (-25),0,17:14,3,6,.500,0,0,,3,4,.750,3,2,5,1,1,2,0,3,9,10.2,+5,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
39,33,1997-01-31,23-365,GSW,,CHI,L (-23),0,11:03,1,2,.500,0,0,,0,0,,0,2,2,3,0,0,1,2,2,1.9,-4,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
40,34,1997-02-01,24-000,GSW,@,LAC,L (-12),0,10:46,1,2,.500,0,0,,2,2,1.000,2,2,4,0,0,1,1,4,4,3.1,-2,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
41,35,1997-02-04,24-003,GSW,,ATL,L (-22),0,5:26,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-9,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
42,36,1997-02-13,24-012,GSW,@,DAL,W (+8),0,6:36,2,4,.500,0,0,,0,0,,4,2,6,0,0,0,2,4,4,1.8,-15,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
43,37,1997-02-14,24-013,GSW,@,SAS,W (+14),0,4:47,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,0,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
44,38,1997-02-16,24-015,GSW,@,SAC,L (-20),0,7:15,0,1,.000,0,0,,1,2,.500,1,5,6,0,0,0,1,3,1,-0.1,-3,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
45,39,1997-02-19,24-018,GSW,,BOS,W (+11),0,22:46,7,9,.778,0,0,,0,2,.000,2,1,3,1,2,2,2,5,14,11.5,+3,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
46,40,1997-02-21,24-020,GSW,@,MIN,L (-19),0,11:46,2,3,.667,0,0,,1,2,.500,0,2,2,0,0,0,0,3,5,2.7,-2,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
47,41,1997-02-22,24-021,GSW,@,CHI,L (-33),0,12:21,1,1,1.000,0,0,,1,2,.500,2,2,4,0,0,0,1,6,3,0.9,+8,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
48,42,1997-02-24,24-023,GSW,@,ATL,L (-6),0,9:02,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,3,4,2.2,-3,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
49,43,1997-02-26,24-025,GSW,@,DET,L (-33),0,13:24,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,1,2,2,1,-1.2,-30,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
50,44,1997-02-28,24-027,GSW,@,NJN,W (+9),0,11:02,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,2,4,3,-0.7,-3,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
51,45,1997-03-01,24-028,GSW,@,WSB,L (-10),0,17:20,2,3,.667,0,0,,1,4,.250,2,3,5,0,0,0,0,4,5,3.2,-9,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
52,46,1997-03-03,24-030,GSW,,UTA,L (-7),0,8:08,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,1,5,2,-0.7,+7,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
53,47,1997-03-05,24-032,GSW,,HOU,L (-5),0,12:31,0,0,,0,0,,0,0,,0,4,4,1,0,0,2,5,0,-2.1,+4,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
54,48,1997-03-07,24-034,GSW,,ORL,W (+7),0,15:54,3,5,.600,0,0,,3,5,.600,4,6,10,1,0,0,1,3,9,9.0,+8,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
55,49,1997-03-09,24-036,GSW,,SAC,W (+4),0,14:32,1,3,.333,0,0,,1,2,.500,1,2,3,0,2,0,0,2,3,3.4,+3,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
56,50,1997-03-10,24-037,GSW,@,LAC,L (-6),0,14:01,1,3,.333,0,0,,0,0,,2,2,4,0,0,2,2,4,2,0.1,+7,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
57,51,1997-03-12,24-039,GSW,@,LAL,L (-8),0,21:02,4,4,1.000,0,0,,0,0,,2,3,5,2,2,0,0,6,8,10.1,+8,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
58,52,1997-03-13,24-040,GSW,,CLE,W (+6),0,32:47,5,6,.833,0,0,,3,3,1.000,0,4,4,2,2,0,1,2,13,13.6,+8,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
59,53,1997-03-15,24-042,GSW,,TOR,W (+4),0,20:11,7,8,.875,0,0,,1,2,.500,3,2,5,0,0,1,0,2,15,14.4,+6,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
60,54,1997-03-17,24-044,GSW,,PHO,L (-21),0,23:27,6,7,.857,0,0,,3,6,.500,2,7,9,0,0,1,0,1,15,15.1,-11,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
61,55,1997-03-19,24-046,GSW,@,MIA,L (-2),0,18:00,2,5,.400,0,0,,0,1,.000,0,4,4,0,0,0,0,6,4,-0.3,-7,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
62,56,1997-03-20,24-047,GSW,@,ORL,L (-5),0,16:49,3,7,.429,0,0,,3,4,.750,4,4,8,0,0,0,1,5,9,5.9,-4,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
63,57,1997-03-22,24-049,GSW,@,CHH,L (-7),0,19:59,5,9,.556,0,0,,2,3,.667,2,2,4,0,0,1,0,2,12,9.2,-6,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
64,58,1997-03-25,24-052,GSW,,SEA,L (-37),0,12:55,1,2,.500,0,0,,3,4,.750,2,0,2,0,0,1,1,4,5,3.1,+1,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
65,59,1997-03-28,24-055,GSW,@,PHO,L (-7),0,14:11,0,1,.000,0,0,,5,6,.833,1,3,4,1,1,0,2,4,5,3.6,+9,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
66,60,1997-03-30,24-057,GSW,,MIN,L (-11),0,30:21,7,11,.636,0,0,,3,5,.600,3,7,10,0,0,1,2,3,17,13.0,+2,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
67,61,1997-04-01,24-059,GSW,@,POR,W (+9),1,26:43,6,9,.667,0,0,,2,2,1.000,1,5,6,0,0,0,5,4,14,5.7,+7,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
68,62,1997-04-03,24-061,GSW,,DAL,W (+16),0,15:32,3,5,.600,0,0,,3,4,.750,3,1,4,0,0,0,1,4,9,6.1,0,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
69,63,1997-04-05,24-063,GSW,,SAS,W (+17),0,21:43,3,6,.500,0,0,,1,2,.500,3,0,3,0,1,0,3,4,7,2.1,+5,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
70,64,1997-04-06,24-064,GSW,,UTA,L (-14),0,27:57,4,7,.571,0,0,,7,10,.700,5,4,9,2,0,0,3,5,15,11.6,+2,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
71,65,1997-04-08,24-066,GSW,,LAL,L (-24),0,16:04,2,3,.667,0,0,,2,4,.500,0,0,0,1,1,0,0,3,6,4.4,-18,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
72,66,1997-04-10,24-068,GSW,,DEN,W (+2),0,26:22,4,10,.400,0,0,,2,4,.500,6,9,15,2,0,2,2,3,10,10.3,+11,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
73,67,1997-04-11,24-069,GSW,@,SAC,L (-10),0,20:43,3,7,.429,0,0,,1,4,.250,2,2,4,1,0,0,2,2,7,2.0,+2,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
74,68,1997-04-13,24-071,GSW,,PHO,L (-8),0,20:35,6,10,.600,0,0,,2,5,.400,3,3,6,0,2,0,3,2,14,9.4,-6,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
75,69,1997-04-14,24-072,GSW,@,DEN,W (+10),0,18:11,3,7,.429,0,0,,3,4,.750,3,4,7,0,0,0,2,1,9,5.8,-5,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
76,70,1997-04-17,24-075,GSW,@,UTA,L (-13),0,27:10,3,9,.333,0,0,,3,4,.750,2,1,3,3,2,2,2,2,9,7.9,+1,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
77,71,1997-04-19,24-077,GSW,,SAC,L (-2),0,27:55,2,4,.500,0,0,,6,9,.667,4,4,8,1,1,0,2,4,10,8.9,-1,1997,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1997
