Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2018-11-05,20-100,NYK,,CHI,L (-1),1,16:12,0,6,.000,0,3,.000,0,0,,0,1,1,2,0,0,0,2,0,-3.3,-17,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
12,12,2018-11-07,20-102,NYK,@,ATL,W (+5),1,22:56,5,10,.500,2,4,.500,2,2,1.000,0,3,3,3,1,0,3,6,14,7.6,+3,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
13,13,2018-11-10,20-105,NYK,@,TOR,L (-16),1,24:35,2,8,.250,1,4,.250,0,0,,0,1,1,4,4,0,2,4,5,3.7,-3,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
14,14,2018-11-11,20-106,NYK,,ORL,L (-26),1,5:45,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,1,2,1,0,-3.5,-12,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
15,15,2018-11-14,20-109,NYK,@,OKC,L (-25),0,21:25,2,6,.333,0,2,.000,0,0,,0,2,2,2,0,1,0,1,4,2.9,-11,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
16,16,2018-11-16,20-111,NYK,@,NOP,L (-5),0,14:48,2,6,.333,0,3,.000,0,0,,0,2,2,2,0,0,0,5,4,0.6,-16,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
17,17,2018-11-18,20-113,NYK,@,ORL,L (-14),0,21:31,0,1,.000,0,0,,0,0,,0,2,2,2,1,0,0,2,0,1.5,+10,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
18,18,2018-11-20,20-115,NYK,,POR,L (-4),0,27:32,3,7,.429,1,5,.200,0,0,,0,4,4,1,0,0,1,3,7,3.0,-8,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
19,19,2018-11-21,20-116,NYK,@,BOS,W (+8),0,27:08,3,6,.500,0,2,.000,0,0,,0,1,1,1,0,0,2,4,6,0.4,+10,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
20,20,2018-11-23,20-118,NYK,,NOP,W (+5),0,14:19,1,3,.333,1,1,1.000,2,2,1.000,0,2,2,2,0,2,1,1,5,5.3,+6,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
21,21,2018-11-25,20-120,NYK,@,MEM,W (+5),0,13:05,2,6,.333,1,2,.500,2,2,1.000,2,4,6,1,0,0,0,2,7,6.1,-6,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
22,22,2018-11-27,20-122,NYK,@,DET,L (-7),0,14:47,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,3,0,-4.3,-5,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
23,23,2018-11-28,20-123,NYK,@,PHI,L (-26),0,14:23,0,5,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,0,0,-2.1,-11,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
24,,2018-12-01,20-126,NYK,,MIL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
25,,2018-12-03,20-128,NYK,,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
26,,2018-12-06,20-131,NYK,@,BOS,L (-28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
27,24,2018-12-08,20-133,NYK,,BRK,L (-8),0,15:43,3,6,.500,1,4,.250,0,0,,0,1,1,3,0,0,1,0,7,5.4,+7,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
28,25,2018-12-09,20-134,NYK,,CHO,L (-12),0,20:00,7,11,.636,4,4,1.000,0,0,,0,0,0,1,0,0,3,6,18,8.4,+2,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
29,26,2018-12-12,20-137,NYK,@,CLE,L (-7),0,23:31,6,13,.462,2,4,.500,2,2,1.000,0,3,3,4,1,1,4,1,16,10.3,-14,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
30,27,2018-12-14,20-139,NYK,@,CHO,W (+2),0,14:42,1,4,.250,0,1,.000,1,2,.500,1,2,3,1,2,1,2,0,3,2.9,-8,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
31,28,2018-12-16,20-141,NYK,@,IND,L (-11),0,18:23,1,4,.250,0,2,.000,1,2,.500,0,2,2,4,0,0,1,2,3,1.8,-11,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
32,29,2018-12-17,20-142,NYK,,PHO,L (-18),0,28:45,3,11,.273,2,6,.333,1,2,.500,1,2,3,1,0,0,0,3,9,2.9,-17,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
33,30,2018-12-19,20-144,NYK,@,PHI,L (-22),0,16:08,1,7,.143,0,2,.000,1,2,.500,0,2,2,2,0,0,0,2,3,-0.7,-9,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
34,31,2018-12-21,20-146,NYK,,ATL,L (-7),0,13:51,0,2,.000,0,0,,0,0,,0,1,1,4,0,0,2,4,0,-1.9,-1,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
35,,2018-12-25,20-150,NYK,,MIL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
36,32,2018-12-27,20-152,NYK,@,MIL,L (-16),0,20:45,2,5,.400,1,2,.500,0,0,,2,3,5,2,1,0,1,4,5,4.4,-2,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
37,33,2018-12-29,20-154,NYK,@,UTA,L (-32),0,16:29,1,7,.143,0,2,.000,0,0,,1,1,2,0,0,0,1,2,2,-3.3,-36,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
38,34,2019-01-01,20-157,NYK,@,DEN,L (-7),0,18:15,4,6,.667,2,3,.667,0,0,,0,0,0,5,1,0,0,2,10,11.1,-9,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
39,35,2019-01-04,20-160,NYK,@,LAL,W (+7),0,0:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-5,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
40,,2019-01-07,20-163,NYK,@,POR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
41,,2019-01-08,20-164,NYK,@,GSW,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
42,,2019-01-11,20-167,NYK,,IND,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
43,36,2019-01-13,20-169,NYK,,PHI,L (-3),0,27:33,4,11,.364,0,1,.000,0,2,.000,1,1,2,6,2,1,0,1,8,8.6,+10,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
44,37,2019-01-17,20-173,NYK,@,WAS,L (-1),0,16:46,1,7,.143,1,2,.500,0,0,,0,3,3,2,0,1,1,1,3,0.1,+11,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
45,38,2019-01-21,20-177,NYK,,OKC,L (-18),0,30:03,4,12,.333,1,3,.333,0,0,,0,2,2,5,1,0,3,2,9,3.5,+3,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
46,39,2019-01-23,20-179,NYK,,HOU,L (-4),0,23:57,0,5,.000,0,2,.000,0,0,,0,2,2,6,1,0,2,2,0,-0.5,+8,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
47,40,2019-01-25,20-181,NYK,@,BRK,L (-10),1,18:31,2,5,.400,0,1,.000,0,0,,1,3,4,5,2,1,1,6,4,5.7,-3,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
48,41,2019-01-27,20-183,NYK,,MIA,L (-9),1,14:50,3,6,.500,0,1,.000,0,0,,0,2,2,4,1,0,0,0,6,7.4,+4,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
49,,2019-01-28,20-184,NYK,@,CHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
50,,2019-01-30,20-186,NYK,,DAL,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
51,,2019-02-01,20-188,NYK,,BOS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
52,,2019-02-03,20-190,NYK,,MEM,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
53,,2019-02-05,20-192,NYK,,DET,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
54,,2019-02-08,20-195,NYK,@,DET,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
55,,2019-02-09,20-196,NYK,,TOR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
56,,2019-02-11,20-198,NYK,@,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
57,,2019-02-13,20-200,NYK,,PHI,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
58,,2019-02-14,20-201,NYK,@,ATL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
59,,2019-02-22,20-209,NYK,,MIN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
60,,2019-02-24,20-211,NYK,,SAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
61,,2019-02-26,20-213,NYK,,ORL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
62,,2019-02-28,20-215,NYK,,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
63,,2019-03-03,20-218,NYK,@,LAC,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
64,,2019-03-04,20-219,NYK,@,SAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
65,,2019-03-06,20-221,NYK,@,PHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
66,,2019-03-09,20-224,NYK,,SAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
67,,2019-03-10,20-225,NYK,@,MIN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
68,,2019-03-12,20-227,NYK,@,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
69,,2019-03-15,20-230,NYK,@,SAS,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
70,,2019-03-17,20-232,NYK,,LAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
71,,2019-03-18,20-233,NYK,@,TOR,L (-36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
72,,2019-03-20,20-235,NYK,,UTA,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
73,42,2019-03-22,20-237,NYK,,DEN,L (-18),0,25:12,1,6,.167,1,4,.250,2,2,1.000,2,2,4,5,0,0,0,3,5,5.5,0,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
74,43,2019-03-24,20-239,NYK,,LAC,L (-11),0,6:50,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-11,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
75,,2019-03-28,20-243,NYK,,TOR,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
76,,2019-03-30,20-245,NYK,,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
77,,2019-04-01,20-247,NYK,,CHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
78,,2019-04-03,20-249,NYK,@,ORL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
79,,2019-04-05,20-251,NYK,@,HOU,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
80,,2019-04-07,20-253,NYK,,WAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
81,,2019-04-09,20-255,NYK,@,CHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
82,,2019-04-10,20-256,NYK,,DET,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2019
