Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,25,2004-12-22,24-169,MEM,@,GSW,L (-10),1,29:34,6,10,.600,0,0,,7,9,.778,2,4,6,2,0,0,3,2,19,13.8,-9,2005,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2005
29,26,2004-12-23,24-170,MEM,@,PHO,L (-7),1,34:05,8,14,.571,0,0,,3,4,.750,1,6,7,1,0,2,3,1,19,13.2,-4,2005,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2005
30,27,2004-12-27,24-174,MEM,,LAC,W (+20),1,25:53,9,13,.692,0,0,,6,7,.857,0,8,8,2,0,0,1,3,24,19.7,+24,2005,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2005
31,28,2004-12-29,24-176,MEM,,BOS,W (+8),1,32:41,6,13,.462,0,0,,12,13,.923,4,7,11,5,1,1,4,3,24,21.8,+6,2005,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2005
32,29,2005-01-01,24-179,MEM,@,MIN,W (+9),1,34:59,9,10,.900,0,0,,5,7,.714,2,2,4,3,1,3,2,3,23,22.8,+7,2005,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2005
33,30,2005-01-03,24-181,MEM,,UTA,W (+10),1,35:23,9,15,.600,0,0,,7,10,.700,5,5,10,3,1,1,5,2,25,19.9,+8,2005,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2005
34,31,2005-01-06,24-184,MEM,@,DET,W (+22),1,28:38,5,15,.333,0,0,,2,2,1.000,3,3,6,2,1,4,0,2,12,10.9,+16,2005,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2005
35,32,2005-01-07,24-185,MEM,,NOH,W (+8),1,38:04,6,12,.500,0,0,,8,8,1.000,2,9,11,2,1,3,5,4,20,16.0,+17,2005,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2005
36,33,2005-01-11,24-189,MEM,,IND,L (-1),1,42:27,12,19,.632,1,1,1.000,6,12,.500,2,5,7,2,2,4,2,2,31,26.4,+4,2005,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2005
37,34,2005-01-14,24-192,MEM,@,CHA,W (+20),1,31:00,6,17,.353,0,1,.000,7,10,.700,4,1,5,4,0,2,0,2,19,14.8,+7,2005,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2005
38,35,2005-01-15,24-193,MEM,,MIL,W (+19),1,30:14,8,19,.421,0,0,,6,7,.857,1,7,8,4,0,2,4,2,22,13.7,+27,2005,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2005
39,36,2005-01-17,24-195,MEM,,HOU,W (+19),1,37:06,5,9,.556,0,1,.000,4,7,.571,3,6,9,1,0,2,4,2,14,9.7,+15,2005,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2005
40,37,2005-01-19,24-197,MEM,@,PHO,W (+9),1,32:27,2,6,.333,0,0,,1,4,.250,2,2,4,2,1,1,3,4,5,0.9,+1,2005,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2005
41,38,2005-01-21,24-199,MEM,@,DEN,L (-10),1,25:41,4,12,.333,0,0,,0,0,,1,3,4,3,0,0,0,3,8,3.7,+4,2005,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2005
42,39,2005-01-22,24-200,MEM,@,UTA,W (+16),1,28:03,7,12,.583,0,0,,9,10,.900,1,2,3,1,1,0,1,3,23,17.8,+10,2005,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2005
43,40,2005-03-20,24-257,MEM,,PHO,L (-6),0,11:37,1,4,.250,0,0,,2,2,1.000,0,1,1,0,1,1,0,0,4,3.6,+1,2005,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2005
44,41,2005-03-24,24-261,MEM,@,NJN,W (+9),0,22:56,3,6,.500,0,0,,4,5,.800,2,0,2,2,0,1,2,5,10,6.1,-7,2005,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2005
45,42,2005-03-26,24-263,MEM,,NOH,L (-11),0,17:32,2,3,.667,0,0,,5,6,.833,1,1,2,0,1,2,2,1,9,8.3,-3,2005,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2005
46,43,2005-03-28,24-265,MEM,@,CHI,L (-8),1,14:49,4,10,.400,0,0,,0,1,.000,0,0,0,0,0,0,3,1,8,-1.2,-10,2005,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2005
47,44,2005-03-29,24-266,MEM,,SEA,L (-3),1,31:12,9,16,.563,0,0,,6,7,.857,1,7,8,1,2,0,0,4,24,19.9,0,2005,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2005
48,45,2005-04-01,24-269,MEM,@,MIL,W (+11),1,33:35,7,12,.583,0,0,,6,6,1.000,1,6,7,6,1,3,4,3,20,19.0,+18,2005,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2005
49,46,2005-04-03,24-271,MEM,,LAL,W (+20),1,29:13,6,14,.429,0,0,,1,4,.250,3,7,10,2,1,3,1,2,13,11.3,+15,2005,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2005
50,47,2005-04-05,24-273,MEM,,DEN,L (-3),1,36:21,7,11,.636,0,1,.000,4,6,.667,2,5,7,2,1,1,3,2,18,14.5,-5,2005,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2005
51,48,2005-04-06,24-274,MEM,@,TOR,W (+30),1,27:23,10,14,.714,0,0,,6,6,1.000,1,8,9,3,1,3,2,2,26,25.7,+25,2005,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2005
52,49,2005-04-08,24-276,MEM,,MIA,W (+16),1,38:17,7,11,.636,0,0,,3,3,1.000,0,6,6,4,3,6,1,5,17,20.9,+11,2005,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2005
53,50,2005-04-10,24-278,MEM,,CHA,W (+7),1,28:27,5,10,.500,0,0,,6,6,1.000,2,2,4,2,0,2,4,5,16,9.8,-7,2005,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2005
54,51,2005-04-11,24-279,MEM,@,DAL,L (-21),1,30:47,5,15,.333,0,0,,4,6,.667,4,4,8,3,0,2,1,3,14,10.0,-14,2005,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2005
55,52,2005-04-13,24-281,MEM,@,HOU,L (-8),1,37:25,8,14,.571,0,0,,4,6,.667,2,6,8,1,0,4,2,3,20,16.1,+7,2005,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2005
56,53,2005-04-15,24-283,MEM,@,DEN,L (-9),1,16:46,2,6,.333,0,0,,2,2,1.000,1,2,3,0,0,1,1,3,6,2.4,-6,2005,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2005
57,54,2005-04-16,24-284,MEM,@,SAS,L (-22),1,34:06,5,12,.417,0,0,,7,8,.875,1,5,6,2,1,2,1,2,17,14.4,-20,2005,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2005
58,55,2005-04-18,24-286,MEM,,SAS,W (+2),1,30:09,8,12,.667,0,0,,4,4,1.000,1,5,6,1,1,2,1,3,20,17.9,+6,2005,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2005
59,56,2005-04-20,24-288,MEM,,DAL,L (-20),1,24:50,8,9,.889,0,0,,2,2,1.000,2,2,4,2,0,0,2,2,18,15.5,-1,2005,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2005
