Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2003-12-08,35-262,PHO,@,ORL,L (-7),0,19:07,5,11,.455,0,0,,0,1,.000,4,4,8,0,0,1,0,3,10,7.4,-9,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
12,9,2003-12-09,35-263,PHO,@,MIA,L (-20),1,9:35,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-2.3,+3,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
13,,2003-12-11,35-265,PHO,,NOH,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
14,10,2003-12-13,35-267,PHO,@,LAC,L (-15),0,19:30,2,4,.500,0,0,,2,2,1.000,2,1,3,0,1,1,0,4,6,5.8,0,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
15,11,2003-12-14,35-268,PHO,@,SAC,L (-5),1,18:30,4,7,.571,0,0,,2,2,1.000,1,1,2,1,3,0,0,4,10,9.8,-14,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
16,12,2003-12-16,35-270,PHO,,SEA,W (+1),0,9:50,3,5,.600,0,0,,0,0,,0,2,2,0,2,0,0,1,6,5.9,+15,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
17,13,2003-12-18,35-272,PHO,@,POR,L (-7),1,22:10,7,13,.538,0,0,,0,0,,3,6,9,2,1,0,0,2,14,13.2,+9,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
18,14,2003-12-20,35-274,PHO,,HOU,W (+15),1,11:13,2,4,.500,2,2,1.000,0,0,,1,1,2,1,0,0,0,1,6,5.3,+3,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
19,15,2003-12-21,35-275,PHO,@,LAL,L (-6),1,6:32,0,1,.000,0,0,,0,0,,1,1,2,0,2,0,0,2,0,1.5,-1,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
20,,2003-12-23,35-277,PHO,@,SEA,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
21,16,2003-12-26,35-280,PHO,,BOS,L (-2),0,23:04,3,7,.429,0,0,,1,2,.500,1,6,7,0,1,0,0,3,7,5.2,+3,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
22,,2003-12-28,35-282,PHO,,PHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
23,,2003-12-29,35-283,PHO,@,LAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
24,,2004-01-02,35-287,PHO,@,DET,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
25,,2004-01-04,35-289,PHO,@,TOR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
26,,2004-01-31,35-316,DAL,,DEN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
27,17,2004-02-03,35-319,DAL,,GSW,W (+14),0,10:38,3,7,.429,0,0,,0,0,,2,1,3,0,0,1,0,4,6,3.1,+8,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
28,18,2004-02-04,35-320,DAL,@,NOH,W (+9),0,12:36,0,4,.000,0,0,,0,2,.000,1,1,2,1,1,0,1,4,0,-3.5,+8,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
29,19,2004-02-07,35-323,DAL,,DET,W (+3),0,14:14,1,1,1.000,0,0,,0,0,,1,2,3,1,1,1,1,3,2,3.2,+5,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
30,20,2004-02-09,35-325,DAL,@,ATL,L (-6),0,8:04,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,+2,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
31,,2004-02-10,35-326,DAL,,NYK,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
32,,2004-02-17,35-333,DAL,@,MEM,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
33,21,2004-02-18,35-334,DAL,@,CLE,W (+16),1,21:26,7,8,.875,0,0,,2,2,1.000,1,5,6,0,1,1,0,2,16,16.3,+27,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
34,22,2004-02-21,35-337,DAL,,HOU,W (+9),1,15:38,1,7,.143,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-1.7,-11,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
35,23,2004-02-24,35-340,DAL,,LAC,W (+25),0,12:00,3,4,.750,0,0,,0,0,,2,2,4,0,0,1,0,1,6,6.7,-1,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
36,24,2004-02-26,35-342,DAL,,SAS,W (+24),1,14:18,1,2,.500,0,0,,0,0,,0,2,2,0,1,1,2,3,2,0.1,+1,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
37,25,2004-02-28,35-344,DAL,,POR,W (+20),1,20:01,5,6,.833,0,0,,1,2,.500,0,5,5,2,0,0,0,5,11,9.3,+5,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
38,26,2004-03-02,35-347,DAL,,SEA,W (+11),0,16:23,3,5,.600,0,0,,1,2,.500,0,5,5,3,0,0,0,4,7,6.3,+1,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
39,27,2004-03-03,35-348,DAL,@,MIN,L (-24),1,4:31,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-5,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
40,28,2004-03-05,35-350,DAL,@,SAS,L (-13),1,9:10,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,1,3,2,-2.0,+3,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
41,29,2004-03-07,35-352,DAL,@,HOU,L (-3),1,15:08,3,9,.333,0,0,,2,2,1.000,2,3,5,0,0,0,0,3,8,4.0,-4,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
42,30,2004-03-08,35-353,DAL,,PHO,W (+13),1,8:51,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,-2,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
43,31,2004-03-11,35-356,DAL,@,SAC,L (-18),0,8:06,4,6,.667,0,0,,0,0,,1,0,1,0,0,1,0,1,8,6.4,+4,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
44,32,2004-03-13,35-358,DAL,@,PHO,W (+23),0,4:12,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.9,+4,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
45,33,2004-03-14,35-359,DAL,@,LAC,W (+13),0,4:05,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+6,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
46,34,2004-03-17,35-362,DAL,,ATL,L (-1),0,8:29,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,3,2.6,+3,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
47,35,2004-03-19,35-364,DAL,,BOS,W (+16),0,3:51,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.1,-4,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
48,36,2004-03-21,36-000,DAL,@,NJN,W (+3),1,3:20,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,+1,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
49,,2004-03-22,36-001,DAL,@,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
50,37,2004-03-24,36-003,DAL,@,IND,L (-4),1,13:38,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,1,2,0,-0.2,-11,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
51,38,2004-03-26,36-005,DAL,@,MIA,L (-1),1,6:39,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-0.5,-8,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
52,39,2004-03-28,36-007,DAL,@,ORL,W (+30),0,4:51,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+2,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
53,,2004-03-30,36-009,DAL,,CLE,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
54,,2004-04-01,36-011,DAL,,SAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
55,40,2004-04-03,36-013,DAL,,PHO,W (+21),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
56,,2004-04-06,36-016,DAL,,SEA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
57,41,2004-04-08,36-018,DAL,,UTA,W (+23),0,7:23,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,1,2,2,0.2,-1,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
58,42,2004-04-10,36-020,DAL,@,SEA,L (-20),0,9:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.2,0,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
59,,2004-04-11,36-021,DAL,@,GSW,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
60,,2004-04-13,36-023,DAL,,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
61,43,2004-04-14,36-024,DAL,@,HOU,W (+3),0,6:33,1,4,.250,0,0,,0,0,,1,0,1,0,0,1,0,1,2,0.6,+3,2004,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2004
