Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2000-12-08,27-228,PHI,@,POR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2001
20,19,2001-02-13,27-295,PHI,@,MIL,W (+3),1,25:52,1,4,.250,0,0,,0,0,,0,2,2,6,3,0,1,4,2,4.8,+5,2001,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2001
21,20,2001-02-14,27-296,PHI,,LAL,W (+15),1,32:28,4,7,.571,1,1,1.000,0,0,,1,3,4,7,1,0,1,2,9,11.4,+7,2001,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2001
22,21,2001-02-16,27-298,PHI,,LAC,W (+15),1,33:03,1,4,.250,0,0,,0,0,,0,2,2,8,0,0,1,3,2,3.6,+15,2001,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2001
23,22,2001-02-18,27-300,PHI,,PHO,W (+6),1,32:35,1,5,.200,0,0,,6,8,.750,0,0,0,8,1,0,4,5,8,4.7,+17,2001,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2001
24,23,2001-02-21,27-303,PHI,,VAN,W (+16),1,39:03,4,6,.667,0,0,,3,4,.750,0,5,5,7,0,0,0,3,11,13.2,+24,2001,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2001
25,24,2001-02-23,27-305,PHI,@,DET,W (+21),1,30:08,1,5,.200,0,1,.000,0,0,,0,3,3,6,1,1,2,0,2,3.7,+12,2001,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2001
26,25,2001-02-24,27-306,PHI,@,CHH,L (-1),1,33:19,1,6,.167,0,1,.000,2,2,1.000,0,3,3,8,2,0,3,3,4,4.5,+4,2001,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2001
27,26,2001-02-26,27-308,PHI,,MIL,L (-7),1,37:26,1,5,.200,0,0,,1,3,.333,0,1,1,9,4,0,4,5,3,3.7,+9,2001,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2001
28,27,2001-02-28,27-310,PHI,,MIA,W (+10),1,36:07,2,7,.286,0,0,,0,0,,1,4,5,3,2,0,3,2,4,2.1,+11,2001,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2001
29,28,2001-03-02,27-312,PHI,,WAS,W (+5),1,37:16,5,9,.556,0,0,,5,6,.833,2,2,4,11,3,0,1,4,15,20.4,+13,2001,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2001
30,29,2001-03-07,27-317,PHI,,NJN,W (+8),1,36:13,3,5,.600,0,0,,1,2,.500,0,3,3,8,4,0,4,1,7,10.4,-3,2001,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2001
31,30,2001-03-09,27-319,PHI,,ATL,W (+5),1,36:01,6,14,.429,0,0,,0,0,,1,3,4,13,2,0,2,0,12,15.3,+4,2001,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2001
32,31,2001-03-11,27-321,PHI,@,BOS,W (+6),1,37:08,7,14,.500,0,0,,5,7,.714,0,1,1,10,2,0,5,5,19,13.5,0,2001,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2001
33,32,2001-03-14,27-324,PHI,@,CHI,W (+18),1,32:25,2,7,.286,0,1,.000,2,2,1.000,0,3,3,7,2,0,4,2,6,4.9,+26,2001,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2001
34,33,2001-03-16,27-326,PHI,,SAC,L (-21),1,36:15,2,8,.250,0,0,,0,0,,1,1,2,7,1,0,0,3,4,4.9,-16,2001,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2001
35,34,2001-03-17,27-327,PHI,@,MIL,L (-9),1,36:41,5,9,.556,0,0,,4,5,.800,0,3,3,8,1,0,1,1,14,15.4,+11,2001,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2001
36,35,2001-03-19,27-329,PHI,@,SEA,L (-4),1,36:53,5,11,.455,1,1,1.000,3,3,1.000,1,3,4,9,3,1,4,2,14,15.1,+7,2001,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2001
37,36,2001-03-20,27-330,PHI,@,LAC,L (-11),1,39:26,5,12,.417,1,1,1.000,0,0,,1,0,1,9,0,0,1,2,11,9.8,-14,2001,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2001
38,37,2001-03-23,27-333,PHI,@,PHO,L (-13),1,32:01,2,7,.286,0,0,,1,2,.500,0,0,0,3,0,0,0,2,5,1.8,-4,2001,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2001
39,38,2001-03-26,27-336,PHI,,MIL,W (+12),1,32:24,3,7,.429,0,1,.000,0,0,,1,2,3,13,2,0,2,2,6,11.9,+16,2001,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2001
40,39,2001-03-28,27-338,PHI,,ORL,L (-1),1,36:50,2,4,.500,0,1,.000,10,10,1.000,1,1,2,10,2,0,5,1,14,16.6,+5,2001,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2001
41,40,2001-03-30,27-340,PHI,,GSW,W (+13),1,35:53,4,7,.571,0,0,,3,3,1.000,0,2,2,6,1,0,3,3,11,9.3,+4,2001,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2001
42,41,2001-04-01,27-342,PHI,,IND,W (+11),1,38:58,4,16,.250,0,0,,2,2,1.000,1,4,5,9,0,0,1,2,10,6.8,+2,2001,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2001
43,42,2001-04-03,27-344,PHI,@,TOR,L (-15),1,28:56,1,6,.167,0,0,,0,0,,0,5,5,8,0,2,3,0,2,3.7,-24,2001,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2001
44,43,2001-04-04,27-345,PHI,@,DET,W (+6),1,34:46,5,13,.385,0,0,,5,5,1.000,1,0,1,7,1,0,0,1,15,14.1,+3,2001,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2001
45,44,2001-04-06,27-347,PHI,,CLE,W (+8),1,36:54,6,13,.462,1,1,1.000,2,2,1.000,1,4,5,2,1,0,4,4,15,7.0,+12,2001,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2001
46,45,2001-04-09,27-350,PHI,,BOS,W (+13),1,37:57,4,12,.333,0,0,,0,0,,3,3,6,9,1,0,0,1,8,11.1,+2,2001,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2001
47,46,2001-04-10,27-351,PHI,@,MIA,L (-2),1,34:45,4,14,.286,0,2,.000,0,0,,0,2,2,7,2,0,1,3,8,5.1,+5,2001,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2001
48,47,2001-04-12,27-353,PHI,@,ORL,L (-24),1,28:30,2,2,1.000,0,0,,0,0,,0,1,1,9,3,0,1,1,4,11.6,-29,2001,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2001
49,48,2001-04-15,27-356,PHI,,NYK,W (+7),1,36:17,4,14,.286,0,0,,3,6,.500,1,6,7,6,1,0,1,6,11,5.9,+2,2001,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2001
50,49,2001-04-17,27-358,PHI,@,IND,W (+6),1,27:33,5,9,.556,0,0,,2,2,1.000,0,2,2,8,2,0,6,2,12,9.1,+1,2001,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2001
51,50,2001-04-18,27-359,PHI,,CHI,L (-6),1,24:00,2,2,1.000,0,0,,0,0,,0,2,2,9,0,0,3,2,4,6.5,+1,2001,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2001
