Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2016-12-04,20-261,SAC,@,NYK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
21,,2016-12-07,20-264,SAC,@,DAL,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
22,,2016-12-09,20-266,SAC,,NYK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
23,,2016-12-10,20-267,SAC,@,UTA,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
24,,2016-12-12,20-269,SAC,,LAL,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
25,2,2016-12-14,20-271,SAC,@,HOU,L (-34),0,6:33,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,0,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
26,,2016-12-16,20-273,SAC,@,MEM,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
27,3,2016-12-18,20-275,SAC,@,DAL,L (-20),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
28,,2016-12-20,20-277,SAC,,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
29,,2016-12-21,20-278,SAC,@,UTA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
30,,2016-12-23,20-280,SAC,@,MIN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
31,,2016-12-26,20-283,SAC,,PHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
32,,2016-12-28,20-285,SAC,@,POR,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
33,4,2016-12-31,20-288,SAC,,MEM,L (-14),0,3:16,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1.3,+4,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
34,,2017-01-03,20-291,SAC,@,DEN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
35,,2017-01-04,20-292,SAC,,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
36,,2017-01-06,20-294,SAC,,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
37,,2017-01-08,20-296,SAC,,GSW,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
38,,2017-01-10,20-298,SAC,,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
39,,2017-01-13,20-301,SAC,,CLE,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
40,,2017-01-15,20-303,SAC,,OKC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
41,,2017-01-18,20-306,SAC,,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
42,5,2017-01-20,20-308,SAC,@,MEM,L (-16),0,5:52,1,1,1.000,0,0,,1,2,.500,1,2,3,0,1,0,0,0,3,4.6,+4,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
43,,2017-01-21,20-309,SAC,@,CHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
44,,2017-01-23,20-311,SAC,@,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
45,,2017-01-25,20-313,SAC,@,CLE,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
46,,2017-01-27,20-315,SAC,@,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
47,,2017-01-28,20-316,SAC,@,CHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
48,,2017-01-30,20-318,SAC,@,PHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
49,6,2017-01-31,20-319,SAC,@,HOU,L (-22),0,8:28,0,2,.000,0,0,,3,4,.750,2,1,3,0,1,0,0,0,3,3.9,+2,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
50,,2017-02-03,20-322,SAC,,PHO,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
51,,2017-02-04,20-323,SAC,,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
52,,2017-02-06,20-325,SAC,,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
53,7,2017-02-08,20-327,SAC,,BOS,W (+16),0,1:03,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,0,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
54,,2017-02-10,20-329,SAC,,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
55,,2017-02-12,20-331,SAC,,NOP,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
56,,2017-02-14,20-333,SAC,@,LAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
57,8,2017-02-15,20-334,SAC,@,GSW,L (-23),0,9:34,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.1,+6,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
58,9,2017-02-23,20-342,SAC,,DEN,W (+16),0,13:58,5,7,.714,0,0,,2,2,1.000,2,1,3,2,1,0,1,2,12,11.4,+16,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
59,10,2017-02-25,20-344,SAC,,CHO,L (-14),0,22:45,4,10,.400,0,1,.000,0,0,,3,10,13,1,1,0,1,1,8,8.0,+1,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
60,11,2017-02-27,20-346,SAC,,MIN,L (-14),0,13:53,2,4,.500,0,0,,0,0,,2,4,6,0,0,1,0,2,4,4.5,+2,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
61,12,2017-03-01,20-348,SAC,,BRK,L (-9),1,15:14,4,5,.800,0,0,,2,2,1.000,3,2,5,0,1,1,2,3,10,9.3,-17,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
62,13,2017-03-05,20-352,SAC,,UTA,L (-1),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
63,14,2017-03-06,20-353,SAC,@,DEN,L (-12),0,19:53,4,8,.500,0,0,,2,2,1.000,3,4,7,0,0,0,2,2,10,6.5,+5,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
64,15,2017-03-08,20-355,SAC,@,SAS,L (-10),0,14:31,7,10,.700,0,0,,1,1,1.000,2,4,6,1,0,1,3,3,15,10.6,-4,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
65,16,2017-03-10,20-357,SAC,,WAS,L (-8),0,14:04,4,6,.667,0,0,,0,0,,0,5,5,0,1,0,2,1,8,5.5,+2,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
66,17,2017-03-11,20-358,SAC,,DEN,L (-13),0,19:34,3,7,.429,0,0,,1,5,.200,2,3,5,1,0,0,2,2,7,1.9,-7,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
67,18,2017-03-13,20-360,SAC,,ORL,W (+5),1,20:10,5,9,.556,0,0,,1,3,.333,1,6,7,0,0,4,0,2,11,10.4,-4,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
68,19,2017-03-15,20-362,SAC,@,PHO,W (+6),0,29:40,11,15,.733,1,1,1.000,9,11,.818,2,9,11,0,2,0,3,2,32,27.4,+8,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
69,20,2017-03-18,21-000,SAC,@,OKC,L (-16),0,18:23,5,10,.500,0,1,.000,3,3,1.000,2,2,4,1,0,0,1,3,13,8.5,-13,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
70,21,2017-03-19,21-001,SAC,@,SAS,L (-16),0,23:26,7,9,.778,0,0,,0,0,,2,5,7,1,0,0,3,1,14,10.7,-4,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
71,22,2017-03-22,21-004,SAC,,MIL,L (-18),1,31:02,4,8,.500,0,1,.000,0,0,,3,5,8,1,2,0,0,3,8,9.1,-6,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
72,23,2017-03-24,21-006,SAC,@,GSW,L (-14),0,27:29,5,11,.455,0,1,.000,0,0,,1,9,10,8,0,1,2,1,10,11.6,-5,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
73,24,2017-03-26,21-008,SAC,@,LAC,W (+1),1,18:58,1,7,.143,0,0,,0,0,,0,4,4,1,0,0,0,6,2,-3.0,-18,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
74,25,2017-03-27,21-009,SAC,,MEM,W (+1),0,9:22,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,2,3,3,-0.6,-7,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
75,26,2017-03-29,21-011,SAC,,UTA,L (-30),1,32:40,4,8,.500,0,0,,1,4,.250,1,6,7,2,1,1,0,5,9,7.4,-14,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
76,27,2017-03-31,21-013,SAC,@,NOP,L (-28),1,36:10,5,17,.294,0,0,,3,6,.500,5,3,8,0,0,1,3,4,13,2.4,-21,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
77,28,2017-04-01,21-014,SAC,@,MIN,W (+6),1,19:48,3,6,.500,0,0,,0,0,,1,5,6,0,0,0,2,2,6,2.4,-7,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
78,29,2017-04-04,21-017,SAC,,DAL,W (+11),1,33:57,3,7,.429,1,1,1.000,4,4,1.000,3,5,8,1,2,0,3,2,11,9.8,+2,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
79,30,2017-04-07,21-020,SAC,@,LAL,L (-4),1,32:30,8,13,.615,1,1,1.000,2,2,1.000,1,2,3,0,1,2,1,1,19,15.4,+1,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
80,31,2017-04-09,21-022,SAC,,HOU,L (-7),1,31:05,10,12,.833,0,0,,5,6,.833,2,4,6,3,2,1,0,3,25,26.4,+12,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
81,32,2017-04-11,21-024,SAC,,PHO,W (+25),1,26:19,3,7,.429,0,0,,6,8,.750,2,4,6,2,0,0,0,4,12,9.9,+27,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
82,33,2017-04-12,21-025,SAC,@,LAC,L (-20),1,32:32,3,7,.429,0,1,.000,1,2,.500,0,3,3,1,0,0,1,3,7,2.3,-8,2017,labissk01,https://www.basketball-reference.com/players/l/labissk01/gamelog/2017
