Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,12,2010-11-20,25-230,POR,,UTA,L (-9),0,28:42,3,10,.300,3,10,.300,3,3,1.000,0,1,1,2,1,0,1,3,12,6.7,-8,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
15,13,2010-11-26,25-236,POR,,NOH,L (-19),0,6:40,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,1,0,0,3,2.0,-4,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
16,14,2010-11-28,25-238,POR,@,NJN,L (-2),0,11:08,1,4,.250,1,4,.250,3,3,1.000,0,2,2,2,2,0,0,0,6,7.6,+6,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
17,15,2010-11-30,25-240,POR,@,PHI,L (-9),0,19:26,2,8,.250,1,5,.200,0,0,,0,3,3,2,0,0,0,1,5,2.1,-12,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
18,16,2010-12-01,25-241,POR,@,BOS,L (-4),0,16:39,2,6,.333,2,4,.500,2,2,1.000,1,1,2,0,2,0,1,2,8,5.8,+7,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
19,17,2010-12-03,25-243,POR,@,WAS,L (-4),0,10:37,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,0,0,-2.7,+8,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
20,18,2010-12-05,25-245,POR,,LAC,W (+9),0,12:47,3,6,.500,2,4,.500,1,2,.500,0,1,1,1,1,0,1,2,9,5.8,0,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
21,19,2010-12-07,25-247,POR,,PHO,W (+7),0,22:30,4,6,.667,2,3,.667,1,1,1.000,0,3,3,3,0,0,1,6,11,8.0,+12,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
22,20,2010-12-09,25-249,POR,,ORL,W (+14),0,14:32,2,5,.400,2,3,.667,0,0,,0,1,1,0,1,0,1,0,6,3.6,0,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
23,21,2010-12-10,25-250,POR,@,PHO,W (+7),0,12:56,0,4,.000,0,4,.000,1,2,.500,0,2,2,1,1,0,1,0,1,-0.9,0,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
24,22,2010-12-12,25-252,POR,@,SAS,L (-17),0,13:16,1,5,.200,1,4,.250,0,0,,1,2,3,1,0,0,1,2,3,0.1,-6,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
25,23,2010-12-13,25-253,POR,@,MEM,L (-13),0,14:28,1,7,.143,1,6,.167,1,1,1.000,1,2,3,0,0,0,1,1,4,-0.6,-6,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
26,24,2010-12-15,25-255,POR,@,DAL,L (-5),0,16:23,0,5,.000,0,4,.000,2,3,.667,1,1,2,2,0,0,2,1,2,-1.9,-2,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
27,25,2010-12-17,25-257,POR,,MIN,W (+5),0,37:10,9,15,.600,4,9,.444,4,4,1.000,0,3,3,6,3,0,1,1,26,25.8,+11,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
28,26,2010-12-18,25-258,POR,,GSW,W (+1),1,38:41,6,12,.500,2,4,.500,1,2,.500,0,4,4,6,3,0,2,3,15,13.8,-2,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
29,27,2010-12-20,25-260,POR,,MIL,W (+26),0,38:36,7,14,.500,2,7,.286,1,1,1.000,0,1,1,7,0,1,0,2,17,15.1,+20,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
30,28,2010-12-25,25-265,POR,@,GSW,L (-7),0,26:58,3,8,.375,1,4,.250,1,2,.500,3,4,7,2,1,0,1,1,8,7.5,-4,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
31,29,2010-12-27,25-267,POR,@,UTA,W (+5),0,23:38,4,5,.800,1,2,.500,4,4,1.000,1,1,2,4,2,0,3,1,13,13.5,+5,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
32,30,2010-12-28,25-268,POR,@,DEN,L (-18),0,20:11,3,7,.429,3,4,.750,2,2,1.000,1,3,4,1,0,1,0,2,11,9.5,-9,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
33,31,2010-12-30,25-270,POR,,UTA,W (+11),0,22:12,2,5,.400,2,3,.667,2,2,1.000,0,1,1,1,0,0,1,1,8,4.9,-1,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
34,32,2011-01-02,25-273,POR,,HOU,W (+15),0,26:13,4,13,.308,2,7,.286,0,0,,0,3,3,2,0,0,1,2,10,3.0,+12,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
35,33,2011-01-04,25-275,POR,@,DAL,L (-3),0,16:52,1,4,.250,0,2,.000,0,1,.000,1,1,2,1,0,0,0,1,2,0.5,-2,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
36,34,2011-01-05,25-276,POR,@,HOU,W (+3),0,29:04,3,11,.273,1,7,.143,5,5,1.000,0,1,1,5,2,0,1,4,12,8.7,+12,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
37,35,2011-01-07,25-278,POR,@,MIN,W (+10),0,11:38,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,2,1,3,-1.5,+9,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
38,36,2011-01-09,25-280,POR,,MIA,L (-7),0,17:41,1,3,.333,1,3,.333,5,6,.833,0,3,3,0,1,0,1,0,8,6.8,0,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
39,37,2011-01-11,25-282,POR,,NYK,L (-14),0,30:49,4,10,.400,3,7,.429,7,7,1.000,1,2,3,2,1,0,0,1,18,15.9,-7,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
40,38,2011-01-14,25-285,POR,@,PHO,L (-4),0,17:46,1,6,.167,0,2,.000,1,1,1.000,0,3,3,1,0,1,1,2,3,-0.3,+6,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
41,39,2011-01-15,25-286,POR,,NJN,W (+7),0,21:34,1,7,.143,0,4,.000,0,0,,1,2,3,2,1,0,0,0,2,1.2,-7,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
42,40,2011-01-17,25-288,POR,,MIN,W (+11),0,29:41,3,11,.273,2,7,.286,5,6,.833,1,2,3,2,5,1,2,4,13,10.9,+12,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
43,41,2011-01-19,25-290,POR,@,SAC,W (+4),0,27:45,5,10,.500,3,7,.429,0,0,,1,2,3,5,3,1,1,3,13,14.3,+2,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
44,42,2011-01-20,25-291,POR,,LAC,W (+15),0,30:14,7,10,.700,1,2,.500,2,3,.667,1,2,3,3,2,1,1,2,17,16.7,+17,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
45,43,2011-01-22,25-293,POR,,IND,W (+5),0,36:41,4,9,.444,3,5,.600,0,0,,0,6,6,8,2,0,2,3,11,12.5,+9,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
46,44,2011-01-24,25-295,POR,,SAC,L (-15),0,25:01,1,10,.100,0,7,.000,0,0,,3,1,4,0,0,1,3,1,2,-4.9,-13,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
47,45,2011-01-27,25-298,POR,,BOS,L (-10),0,34:21,4,11,.364,2,3,.667,1,1,1.000,1,2,3,5,3,0,3,4,11,8.1,-7,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
48,46,2011-02-01,25-303,POR,,SAS,W (+13),0,23:51,1,6,.167,1,4,.250,0,0,,1,2,3,3,0,0,0,1,3,2.2,+18,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
49,47,2011-02-02,25-304,POR,@,DEN,L (-19),0,25:44,2,6,.333,1,3,.333,1,2,.500,0,2,2,3,0,0,0,2,6,4.1,-11,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
50,48,2011-02-04,25-306,POR,@,IND,L (-13),0,37:06,7,16,.438,2,7,.286,3,3,1.000,1,2,3,5,2,1,1,3,19,15.9,-3,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
51,49,2011-02-05,25-307,POR,@,CLE,W (+6),0,26:39,6,10,.600,2,5,.400,3,3,1.000,0,3,3,3,1,0,2,4,17,12.8,-3,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
52,50,2011-02-07,25-309,POR,,CHI,W (+6),0,34:17,4,9,.444,2,3,.667,8,9,.889,0,1,1,2,2,0,2,3,18,13.4,-2,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
53,51,2011-02-11,25-313,POR,@,TOR,W (+6),0,32:54,8,11,.727,6,8,.750,1,1,1.000,0,1,1,3,3,0,5,2,23,18.1,+12,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
54,52,2011-02-13,25-315,POR,@,DET,W (+5),0,23:50,2,8,.250,0,5,.000,0,0,,0,1,1,1,0,0,0,3,4,-1.0,+3,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
55,53,2011-02-14,25-316,POR,@,MIN,W (+14),0,27:36,6,10,.600,4,7,.571,2,2,1.000,0,3,3,1,2,0,1,3,18,14.8,+2,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
56,54,2011-02-16,25-318,POR,,NOH,W (+7),0,33:00,2,9,.222,2,8,.250,2,2,1.000,0,1,1,3,2,1,2,1,8,5.2,+6,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
57,55,2011-02-23,25-325,POR,,LAL,L (-5),0,36:40,2,7,.286,2,7,.286,1,1,1.000,3,3,6,6,1,0,0,0,7,11.1,+2,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
58,56,2011-02-25,25-327,POR,,DEN,W (+1),1,44:22,5,12,.417,4,8,.500,4,6,.667,0,6,6,5,1,0,2,5,18,13.1,+4,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
59,57,2011-02-27,25-329,POR,,ATL,L (-7),0,21:39,1,7,.143,0,5,.000,3,3,1.000,1,1,2,3,3,0,3,3,5,2.4,-7,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
60,,2011-03-01,25-331,POR,,HOU,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
61,,2011-03-02,25-332,POR,@,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
62,58,2011-03-05,25-335,POR,,CHA,W (+24),0,26:16,2,6,.333,1,5,.200,4,4,1.000,0,0,0,5,4,0,2,0,9,11.1,+14,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
63,59,2011-03-07,25-337,POR,@,ORL,W (+4),0,16:35,1,6,.167,1,4,.250,2,2,1.000,0,2,2,3,0,0,0,0,5,3.9,-2,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
64,60,2011-03-08,25-338,POR,@,MIA,W (+9),0,21:21,1,6,.167,1,4,.250,0,0,,1,1,2,2,2,0,2,0,3,1.6,+3,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
65,61,2011-03-11,25-341,POR,@,CHA,L (-5),0,17:01,1,5,.200,0,4,.000,0,0,,0,0,0,2,2,1,0,3,2,1.8,-2,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
66,62,2011-03-12,25-342,POR,@,ATL,L (-9),0,29:32,3,8,.375,1,6,.167,3,3,1.000,0,3,3,1,2,1,1,0,10,8.9,-8,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
67,63,2011-03-15,25-345,POR,,DAL,W (+3),0,22:21,4,7,.571,2,3,.667,2,2,1.000,0,2,2,2,1,0,1,3,12,9.5,+2,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
68,64,2011-03-17,25-347,POR,,CLE,W (+41),0,27:06,4,8,.500,2,4,.500,3,3,1.000,3,1,4,5,3,0,0,3,13,16.7,+14,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
69,65,2011-03-19,25-349,POR,,PHI,W (+9),0,16:03,1,3,.333,1,2,.500,2,2,1.000,0,0,0,3,1,0,1,2,5,4.6,+2,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
70,66,2011-03-20,25-350,POR,@,LAL,L (-4),0,27:31,3,10,.300,2,7,.286,2,2,1.000,1,4,5,3,0,0,1,0,10,7.2,-3,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
71,67,2011-03-22,25-352,POR,,WAS,W (+35),0,26:09,4,12,.333,1,7,.143,1,1,1.000,1,3,4,1,0,0,5,2,10,-0.3,+14,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
72,68,2011-03-25,25-355,POR,,SAS,W (+2),0,20:27,3,8,.375,1,6,.167,0,0,,0,1,1,0,0,0,0,1,7,2.5,-4,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
73,69,2011-03-27,25-357,POR,@,OKC,L (-9),0,18:51,0,2,.000,0,1,.000,3,4,.750,1,0,1,2,1,0,1,0,3,3.3,-4,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
74,70,2011-03-28,25-358,POR,@,SAS,W (+8),0,21:16,3,4,.750,2,2,1.000,0,0,,0,1,1,1,0,0,1,0,8,6.4,-8,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
75,71,2011-03-30,25-360,POR,@,NOH,L (-4),0,21:00,3,8,.375,0,3,.000,1,1,1.000,0,3,3,4,0,1,1,2,7,5.2,-3,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
76,72,2011-04-01,25-362,POR,,OKC,W (+7),0,25:48,3,8,.375,1,5,.200,1,2,.500,2,0,2,2,0,0,0,3,8,4.8,+2,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
77,73,2011-04-03,25-364,POR,,DAL,W (+8),0,20:57,3,6,.500,1,3,.333,4,4,1.000,0,0,0,3,1,0,1,1,11,9.7,+4,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
78,74,2011-04-05,26-001,POR,,GSW,L (-21),0,24:01,1,9,.111,0,6,.000,0,0,,0,1,1,2,0,0,0,1,2,-2.6,-12,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
79,75,2011-04-07,26-003,POR,@,UTA,W (+11),0,13:48,0,4,.000,0,3,.000,0,0,,0,1,1,3,2,0,4,2,0,-3.2,0,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
80,76,2011-04-08,26-004,POR,,LAL,W (+7),0,15:30,0,2,.000,0,2,.000,0,0,,1,0,1,2,1,0,0,0,0,1.7,-10,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
81,77,2011-04-12,26-008,POR,,MEM,W (+13),0,27:55,5,6,.833,4,5,.800,4,5,.800,0,1,1,3,1,1,1,1,18,18.1,+16,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
82,78,2011-04-13,26-009,POR,@,GSW,L (-24),1,34:52,2,8,.250,1,5,.200,0,0,,0,2,2,5,1,0,1,1,5,3.9,-15,2011,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2011
