Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,26,2014-12-19,29-065,DEN,,LAC,W (+3),1,32:29,4,14,.286,0,3,.000,4,5,.800,0,2,2,4,1,0,1,2,12,6.0,-9,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
27,27,2014-12-20,29-066,DEN,,IND,W (+3),1,34:52,3,12,.250,0,5,.000,2,2,1.000,0,9,9,1,1,0,3,3,8,1.0,+6,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
28,28,2014-12-22,29-068,DEN,@,CHO,L (-28),1,31:52,4,12,.333,0,3,.000,1,2,.500,0,3,3,0,0,0,0,1,9,2.3,-16,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
29,29,2014-12-23,29-069,DEN,@,BRK,L (-6),1,41:14,4,10,.400,2,6,.333,1,2,.500,2,7,9,3,0,0,3,0,11,7.8,0,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
30,30,2014-12-26,29-072,DEN,,MIN,W (+4),1,42:04,4,16,.250,0,4,.000,5,6,.833,0,5,5,2,0,0,1,4,13,3.3,+10,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
31,31,2014-12-28,29-074,DEN,,TOR,L (-14),1,38:49,4,11,.364,1,4,.250,0,0,,0,1,1,4,1,0,1,3,9,4.8,-11,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
32,32,2014-12-30,29-076,DEN,,LAL,L (-8),1,26:05,5,14,.357,1,4,.250,0,1,.000,1,2,3,1,1,0,1,0,11,4.8,-9,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
33,33,2015-01-01,29-078,DEN,@,CHI,L (-5),1,39:56,8,14,.571,1,3,.333,2,2,1.000,1,3,4,1,1,1,4,1,19,12.0,0,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
34,34,2015-01-03,29-080,DEN,,MEM,W (+29),1,32:42,8,12,.667,2,3,.667,5,5,1.000,0,1,1,2,1,0,1,0,23,19.5,+27,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
35,35,2015-01-05,29-082,DEN,@,MIN,W (+9),1,37:23,11,18,.611,4,6,.667,8,8,1.000,0,2,2,2,1,0,1,1,34,27.4,+18,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
36,36,2015-01-07,29-084,DEN,,ORL,W (+3),1,43:00,7,13,.538,0,2,.000,3,6,.500,0,6,6,3,0,0,2,2,17,10.6,+5,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
37,37,2015-01-09,29-086,DEN,@,SAC,W (+10),1,38:02,8,19,.421,1,5,.200,5,5,1.000,1,3,4,4,0,0,4,2,22,11.5,+9,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
38,38,2015-01-14,29-091,DEN,,DAL,W (+7),1,30:38,4,11,.364,2,6,.333,2,2,1.000,0,3,3,3,3,0,2,5,12,7.9,0,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
39,39,2015-01-16,29-093,DEN,@,DAL,L (-8),1,40:27,6,17,.353,3,7,.429,1,1,1.000,0,5,5,0,1,0,1,2,16,7.2,-19,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
40,40,2015-01-17,29-094,DEN,,MIN,L (-8),1,36:49,4,14,.286,3,8,.375,2,2,1.000,1,6,7,3,1,0,2,2,13,7.6,+1,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
41,41,2015-01-19,29-096,DEN,@,GSW,L (-43),1,23:37,1,8,.125,0,3,.000,0,0,,0,1,1,0,1,0,1,0,2,-2.9,-20,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
42,42,2015-01-20,29-097,DEN,,SAS,L (-10),1,32:36,6,11,.545,3,6,.500,6,8,.750,0,4,4,2,3,0,3,4,21,15.9,+4,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
43,43,2015-01-23,29-100,DEN,,BOS,L (-1),1,38:33,6,13,.462,1,4,.250,7,7,1.000,1,3,4,4,0,0,1,3,20,15.5,+9,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
44,44,2015-01-25,29-102,DEN,,WAS,L (-2),1,42:56,4,17,.235,1,7,.143,2,2,1.000,1,5,6,3,0,0,2,1,11,2.6,0,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
45,45,2015-01-26,29-103,DEN,@,LAC,L (-4),1,36:46,8,13,.615,2,4,.500,0,0,,1,2,3,6,3,1,1,0,18,20.3,0,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
46,46,2015-01-28,29-105,DEN,@,NOP,W (+8),1,39:06,7,13,.538,4,7,.571,2,2,1.000,0,1,1,4,0,0,1,2,20,15.0,+9,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
47,47,2015-01-29,29-106,DEN,@,MEM,L (-30),1,23:06,3,5,.600,1,2,.500,0,0,,0,1,1,1,0,0,1,2,7,3.9,-17,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
48,48,2015-01-31,29-108,DEN,,CHO,L (-18),1,30:14,3,9,.333,1,4,.250,1,2,.500,0,7,7,1,0,0,4,1,8,0.9,-17,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
49,49,2015-02-03,29-111,DEN,@,PHI,L (-7),1,28:44,5,15,.333,2,5,.400,2,2,1.000,0,2,2,1,1,0,4,3,14,2.6,-8,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
50,50,2015-02-04,29-112,DEN,@,BOS,L (-4),1,36:25,6,17,.353,3,9,.333,3,4,.750,1,2,3,3,2,0,1,3,18,11.3,+1,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
51,51,2015-02-06,29-114,DEN,@,DET,L (-10),1,22:40,3,7,.429,0,2,.000,0,0,,0,1,1,1,0,1,1,2,6,2.2,-13,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
52,52,2015-02-09,29-117,DEN,,OKC,L (-10),1,28:26,2,9,.222,0,5,.000,2,3,.667,1,2,3,1,0,0,1,1,6,0.7,-26,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
53,53,2015-02-10,29-118,DEN,@,LAL,W (+10),1,25:13,3,8,.375,0,2,.000,0,0,,0,0,0,2,0,0,1,1,6,1.6,-1,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
54,,2015-02-20,29-128,POR,@,UTA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
55,54,2015-02-22,29-130,POR,,MEM,L (-6),0,23:32,2,6,.333,1,3,.333,3,4,.750,0,4,4,2,1,0,2,1,8,5.4,+16,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
56,55,2015-02-25,29-133,POR,,SAS,W (+16),0,25:10,4,8,.500,2,4,.500,0,0,,0,1,1,0,1,0,2,1,10,4.9,-4,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
57,56,2015-02-27,29-135,POR,,OKC,W (+3),0,30:35,5,6,.833,2,3,.667,6,8,.750,0,2,2,2,0,0,1,4,18,14.4,-2,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
58,57,2015-03-01,29-137,POR,@,SAC,W (+11),0,26:33,1,4,.250,1,2,.500,0,0,,1,1,2,1,1,0,4,2,3,-1.5,-9,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
59,58,2015-03-04,29-140,POR,@,LAC,W (+5),0,32:31,2,7,.286,1,4,.250,2,2,1.000,0,4,4,3,0,0,3,1,7,2.8,+13,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
60,59,2015-03-05,29-141,POR,,DAL,W (+19),0,28:30,2,9,.222,0,3,.000,2,2,1.000,0,3,3,2,0,0,0,1,6,2.4,+11,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
61,60,2015-03-07,29-143,POR,@,MIN,L (-8),1,32:01,5,12,.417,3,5,.600,1,2,.500,0,0,0,1,0,0,1,6,14,4.5,0,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
62,61,2015-03-11,29-147,POR,,HOU,W (+5),1,34:12,2,13,.154,1,7,.143,4,4,1.000,0,5,5,1,1,0,3,3,9,-0.3,-9,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
63,62,2015-03-13,29-149,POR,,DET,W (+19),1,27:18,5,9,.556,2,4,.500,3,3,1.000,0,4,4,1,0,0,1,1,15,11.2,+12,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
64,63,2015-03-15,29-151,POR,@,TOR,W (+16),1,31:15,5,14,.357,4,6,.667,0,0,,0,1,1,0,0,0,1,2,14,4.7,+20,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
65,64,2015-03-16,29-152,POR,@,WAS,L (-8),1,26:40,5,9,.556,2,5,.400,3,3,1.000,1,1,2,0,0,0,0,4,15,10.1,-8,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
66,65,2015-03-18,29-154,POR,@,MIA,L (-4),1,33:18,5,13,.385,4,6,.667,1,2,.500,0,3,3,1,0,0,0,2,15,8.3,-13,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
67,66,2015-03-20,29-156,POR,@,ORL,L (-7),1,32:22,3,9,.333,1,4,.250,0,0,,0,3,3,0,0,1,3,2,7,-0.3,-20,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
68,67,2015-03-21,29-157,POR,@,MEM,L (-11),1,36:25,3,6,.500,0,1,.000,2,3,.667,0,3,3,1,0,0,0,3,8,5.0,+3,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
69,68,2015-03-24,29-160,POR,,GSW,L (-14),1,28:13,4,10,.400,1,4,.250,0,0,,0,1,1,2,0,0,2,1,9,2.9,-18,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
70,69,2015-03-25,29-161,POR,@,UTA,W (+3),1,27:03,3,8,.375,0,3,.000,1,2,.500,0,1,1,3,1,0,1,4,7,3.0,+11,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
71,70,2015-03-27,29-163,POR,@,PHO,W (+6),1,29:59,2,6,.333,0,3,.000,0,0,,1,3,4,0,0,0,0,1,4,1.8,+6,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
72,71,2015-03-28,29-164,POR,,DEN,W (+6),1,29:20,8,11,.727,1,1,1.000,4,4,1.000,0,5,5,0,2,0,4,4,21,14.4,+12,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
73,72,2015-03-30,29-166,POR,,PHO,W (+23),1,25:34,6,11,.545,2,3,.667,2,2,1.000,1,1,2,0,0,1,1,1,16,11.0,+20,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
74,73,2015-04-01,29-168,POR,,LAC,L (-4),1,33:12,6,11,.545,2,3,.667,0,0,,2,3,5,3,0,0,1,3,14,10.9,+7,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
75,74,2015-04-03,29-170,POR,@,LAL,W (+30),1,32:10,5,15,.333,3,5,.600,4,4,1.000,0,1,1,1,1,0,0,1,17,10.1,+23,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
76,75,2015-04-04,29-171,POR,,NOP,W (+9),1,33:12,2,6,.333,1,2,.500,0,0,,0,2,2,2,0,0,2,2,5,0.8,-3,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
77,76,2015-04-06,29-173,POR,@,BRK,L (-10),1,36:42,4,11,.364,2,5,.400,0,0,,0,5,5,1,0,0,1,4,10,3.5,-8,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
78,77,2015-04-08,29-175,POR,,MIN,W (+25),1,29:08,1,7,.143,0,4,.000,2,2,1.000,0,3,3,1,0,0,0,3,4,-0.1,+19,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
79,78,2015-04-09,29-176,POR,@,GSW,L (-11),1,26:54,4,6,.667,0,0,,0,0,,0,1,1,0,1,0,0,2,8,5.9,-16,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
80,,2015-04-11,29-178,POR,,UTA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
81,,2015-04-13,29-180,POR,@,OKC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
82,,2015-04-15,29-182,POR,@,DAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2015
