Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2001-11-25,30-342,NJN,@,GSW,L (-16),0,18:45,1,3,.333,0,0,,1,2,.500,1,1,2,1,0,0,1,2,3,0.8,-6,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
15,15,2001-11-27,30-344,NJN,,CHI,W (+32),0,21:39,3,4,.750,0,1,.000,4,4,1.000,1,2,3,0,2,0,1,1,10,10.3,+7,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
16,16,2001-12-01,30-348,NJN,,BOS,L (-7),0,22:25,3,6,.500,0,1,.000,0,0,,1,2,3,1,0,0,2,3,6,1.8,-12,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
17,17,2001-12-05,30-352,NJN,,PHO,W (+19),0,11:46,1,4,.250,0,0,,1,1,1.000,0,2,2,3,0,0,1,0,3,2.3,-6,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
18,18,2001-12-07,30-354,NJN,,CLE,W (+12),0,16:30,3,8,.375,0,1,.000,0,0,,2,1,3,2,1,0,0,1,6,5.3,0,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
19,19,2001-12-08,30-355,NJN,@,MIL,L (-16),0,20:12,5,8,.625,2,3,.667,0,0,,0,1,1,1,3,0,1,0,12,11.4,-3,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
20,20,2001-12-11,30-358,NJN,@,CHI,W (+14),0,23:26,8,10,.800,4,4,1.000,2,2,1.000,0,3,3,3,0,0,0,2,22,20.4,+22,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
21,21,2001-12-14,30-361,NJN,@,MIA,W (+9),0,16:36,1,5,.200,0,0,,3,4,.750,1,1,2,2,0,0,0,0,5,3.9,+1,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
22,22,2001-12-16,30-363,NJN,@,NYK,W (+18),0,23:29,4,7,.571,2,3,.667,2,3,.667,1,2,3,1,0,0,0,2,12,9.5,0,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
23,23,2001-12-19,31-001,NJN,,MIN,W (+5),0,18:57,3,9,.333,0,2,.000,1,2,.500,0,2,2,1,4,0,0,1,7,6.4,+10,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
24,24,2001-12-21,31-003,NJN,@,IND,L (-6),0,27:13,4,9,.444,0,3,.000,5,5,1.000,0,1,1,2,0,0,0,3,13,8.8,+5,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
25,25,2001-12-22,31-004,NJN,,UTA,L (-14),0,17:18,3,4,.750,0,0,,4,4,1.000,0,2,2,1,0,0,1,0,10,8.7,-8,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
26,26,2001-12-26,31-008,NJN,@,CLE,W (+2),0,19:05,5,6,.833,0,0,,1,2,.500,0,1,1,1,0,0,2,0,11,7.4,+4,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
27,27,2001-12-27,31-009,NJN,@,DET,W (+13),0,17:09,4,7,.571,0,1,.000,0,1,.000,0,1,1,1,0,0,1,0,8,4.3,+6,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
28,28,2001-12-29,31-011,NJN,,IND,W (+5),0,16:59,4,7,.571,0,0,,5,5,1.000,1,1,2,0,0,0,0,1,13,10.3,-11,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
29,29,2001-12-31,31-013,NJN,@,WAS,L (-22),0,16:32,1,5,.200,0,1,.000,1,1,1.000,0,3,3,1,0,0,0,1,3,1.1,-6,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
30,30,2002-01-02,31-015,NJN,,MEM,W (+18),0,18:50,0,2,.000,0,0,,0,0,,0,3,3,3,0,0,1,4,0,-1.0,-6,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
31,31,2002-01-04,31-017,NJN,,ORL,L (-13),0,23:31,4,9,.444,1,2,.500,5,6,.833,2,3,5,2,0,1,2,3,14,10.1,+10,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
32,32,2002-01-05,31-018,NJN,@,CHH,W (+9),0,34:17,6,11,.545,0,0,,1,1,1.000,0,3,3,1,0,0,0,3,13,8.1,+2,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
33,33,2002-01-08,31-021,NJN,,MIA,W (+9),0,19:35,4,8,.500,0,2,.000,4,4,1.000,1,1,2,1,0,0,0,0,12,9.7,+2,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
34,34,2002-01-10,31-023,NJN,,LAC,W (+19),0,24:58,3,10,.300,0,3,.000,0,0,,0,6,6,3,2,0,1,0,6,5.1,0,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
35,35,2002-01-12,31-025,NJN,@,ORL,W (+6),0,22:57,6,9,.667,1,2,.500,7,8,.875,0,3,3,2,4,0,1,2,20,20.2,+9,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
36,36,2002-01-14,31-027,NJN,,SAS,W (+2),0,25:39,2,6,.333,0,0,,3,4,.750,1,6,7,2,1,0,3,0,7,5.1,-7,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
37,37,2002-01-16,31-029,NJN,,WAS,W (+44),0,18:12,1,4,.250,0,1,.000,0,0,,0,3,3,4,0,2,0,2,2,3.9,+18,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
38,38,2002-01-18,31-031,NJN,@,TOR,L (-12),0,20:16,1,6,.167,0,0,,0,2,.000,0,3,3,1,0,0,0,0,2,-1.0,-5,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
39,39,2002-01-19,31-032,NJN,,HOU,W (+9),0,26:01,2,9,.222,0,0,,0,0,,0,2,2,2,0,1,1,0,4,0.2,+8,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
40,40,2002-01-21,31-034,NJN,@,DAL,L (-8),0,26:23,9,13,.692,2,4,.500,3,4,.750,2,2,4,3,1,0,2,4,23,18.6,-4,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
41,41,2002-01-22,31-035,NJN,@,SAS,W (+6),0,26:49,3,8,.375,0,1,.000,6,7,.857,1,5,6,1,1,0,1,2,12,9.3,-1,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
42,42,2002-01-24,31-037,NJN,@,HOU,W (+5),0,22:58,2,5,.400,1,2,.500,0,0,,1,3,4,2,0,0,1,3,5,3.1,+3,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
43,43,2002-01-26,31-039,NJN,@,MIA,L (-13),0,22:09,4,8,.500,1,3,.333,2,3,.667,0,0,0,2,2,0,0,2,11,9.2,-6,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
44,44,2002-01-31,31-044,NJN,,MIL,W (+25),0,25:37,4,9,.444,2,3,.667,0,0,,1,1,2,1,1,0,1,4,10,5.4,+7,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
45,45,2002-02-02,31-046,NJN,,TOR,W (+7),0,20:23,2,6,.333,0,1,.000,3,3,1.000,0,2,2,2,1,0,1,2,7,4.8,-6,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
46,46,2002-02-04,31-048,NJN,,SAC,W (+34),0,25:35,6,11,.545,2,4,.500,3,3,1.000,2,3,5,2,1,0,0,0,17,16.4,+17,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
47,47,2002-02-06,31-050,NJN,,DAL,L (-12),0,19:39,3,9,.333,1,4,.250,0,0,,0,3,3,4,0,0,0,1,7,5.2,-1,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
48,48,2002-02-12,31-056,NJN,@,ATL,L (-2),0,18:28,2,6,.333,2,4,.500,0,0,,0,0,0,0,0,0,1,1,6,1.2,+3,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
49,49,2002-02-14,31-058,NJN,,DET,L (-5),0,16:23,1,4,.250,0,0,,2,3,.667,1,3,4,1,0,0,0,0,4,3.5,-2,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
50,50,2002-02-15,31-059,NJN,@,CHI,W (+25),0,22:20,3,8,.375,1,1,1.000,3,4,.750,1,2,3,2,2,1,2,3,10,7.4,+16,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
51,51,2002-02-17,31-061,NJN,,DEN,W (+21),0,22:25,6,8,.750,0,0,,0,0,,1,3,4,1,3,0,1,0,12,13.1,+13,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
52,52,2002-02-19,31-063,NJN,,GSW,W (+8),0,25:02,5,12,.417,2,3,.667,7,8,.875,3,4,7,1,1,0,0,0,19,17.2,+5,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
53,53,2002-02-21,31-065,NJN,@,WAS,W (+11),0,21:49,3,10,.300,0,1,.000,0,0,,2,1,3,2,1,0,2,1,6,1.9,+6,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
54,54,2002-02-22,31-066,NJN,,NYK,W (+22),0,20:53,5,8,.625,1,1,1.000,0,1,.000,1,3,4,3,1,0,1,2,11,9.9,+19,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
55,55,2002-02-24,31-068,NJN,,CHH,W (+2),0,27:09,6,10,.600,1,3,.333,4,4,1.000,1,2,3,1,0,0,2,5,17,10.4,+1,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
56,56,2002-02-27,31-071,NJN,@,CHH,L (-19),0,20:40,4,8,.500,1,2,.500,0,0,,0,2,2,2,0,0,3,1,9,3.6,-24,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
57,57,2002-03-01,31-073,NJN,@,PHI,L (-8),0,22:12,5,11,.455,1,3,.333,6,6,1.000,0,1,1,1,1,0,0,1,17,12.9,0,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
58,58,2002-03-03,31-075,NJN,,CHI,W (+8),0,25:05,4,8,.500,1,2,.500,7,7,1.000,0,2,2,3,2,0,1,1,16,15.3,-11,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
59,59,2002-03-05,31-077,NJN,@,LAL,L (-9),0,32:24,4,12,.333,2,4,.500,7,7,1.000,3,3,6,3,1,0,2,2,17,13.5,-4,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
60,60,2002-03-06,31-078,NJN,@,PHO,L (-2),0,12:23,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,1,0,0,0.7,-1,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
61,61,2002-03-08,31-080,NJN,@,POR,L (-9),0,16:22,0,5,.000,0,2,.000,0,0,,0,0,0,1,2,0,0,1,0,-1.2,-1,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
62,62,2002-03-09,31-081,NJN,@,SEA,L (-6),0,20:41,5,10,.500,2,3,.667,0,0,,1,4,5,2,0,0,1,2,12,8.5,+7,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
63,63,2002-03-12,31-084,NJN,,TOR,W (+2),0,25:57,6,9,.667,1,2,.500,0,0,,1,0,1,1,0,0,2,6,13,6.1,0,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
64,64,2002-03-13,31-085,NJN,@,BOS,L (-8),0,17:29,3,7,.429,0,3,.000,1,2,.500,0,2,2,0,0,0,1,1,7,2.1,-3,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
65,65,2002-03-15,31-087,NJN,,MIA,W (+19),0,22:00,3,10,.300,1,3,.333,0,0,,1,4,5,1,0,0,3,1,7,0.4,+7,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
66,66,2002-03-17,31-089,NJN,@,MEM,W (+11),0,21:32,2,8,.250,0,3,.000,3,4,.750,1,3,4,1,0,0,0,1,7,3.7,-3,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
67,,2002-03-19,31-091,NJN,@,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
68,,2002-03-20,31-092,NJN,,POR,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
69,67,2002-03-31,31-103,NJN,@,MIN,L (-1),0,24:05,7,11,.636,1,2,.500,2,2,1.000,1,5,6,1,2,0,0,1,17,16.6,+3,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
70,68,2002-04-03,31-106,NJN,,LAL,W (+2),0,16:48,2,5,.400,0,1,.000,0,0,,0,2,2,1,1,0,1,1,4,2.2,-10,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
71,69,2002-04-05,31-108,NJN,,ORL,W (+25),0,17:06,5,9,.556,1,3,.333,4,4,1.000,0,1,1,1,0,0,0,1,15,11.3,+6,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
72,70,2002-04-07,31-110,NJN,,BOS,L (-12),0,22:55,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-2.1,-2,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
73,71,2002-04-09,31-112,NJN,,WAS,W (+13),0,25:21,2,4,.500,1,2,.500,2,2,1.000,0,2,2,3,0,0,1,0,7,6.7,-10,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
74,72,2002-04-11,31-114,NJN,@,ORL,W (+2),0,21:17,2,7,.286,0,1,.000,0,0,,0,1,1,2,0,0,3,1,4,-1.8,+3,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
75,73,2002-04-14,31-117,NJN,@,TOR,L (-19),0,17:22,2,5,.400,1,2,.500,1,2,.500,1,0,1,2,0,0,0,1,6,4.6,+9,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
76,74,2002-04-16,31-119,NJN,,DET,L (-5),0,16:08,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,1,1,2,1.2,-7,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
77,,2002-04-17,31-120,NJN,@,NYK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2002
