Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2012-11-21,23-317,CLE,,PHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,samuesa01,https://www.basketball-reference.com/players/s/samuesa01/gamelog/2013
12,7,2012-11-23,23-319,CLE,@,ORL,L (-4),0,0:49,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-3,2013,samuesa01,https://www.basketball-reference.com/players/s/samuesa01/gamelog/2013
13,,2012-11-24,23-320,CLE,@,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,samuesa01,https://www.basketball-reference.com/players/s/samuesa01/gamelog/2013
14,8,2012-11-26,23-322,CLE,@,MEM,L (-6),0,12:57,3,5,.600,0,0,,2,2,1.000,0,1,1,0,0,1,2,2,8,3.9,-3,2013,samuesa01,https://www.basketball-reference.com/players/s/samuesa01/gamelog/2013
15,9,2012-11-27,23-323,CLE,,PHO,L (-13),0,8:21,0,4,.000,0,0,,1,2,.500,0,1,1,0,2,1,0,0,1,0.8,+13,2013,samuesa01,https://www.basketball-reference.com/players/s/samuesa01/gamelog/2013
16,10,2012-11-30,23-326,CLE,@,ATL,W (+2),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2013,samuesa01,https://www.basketball-reference.com/players/s/samuesa01/gamelog/2013
17,,2012-12-01,23-327,CLE,,POR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,samuesa01,https://www.basketball-reference.com/players/s/samuesa01/gamelog/2013
18,11,2012-12-03,23-329,CLE,@,DET,L (-10),0,3:48,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,2013,samuesa01,https://www.basketball-reference.com/players/s/samuesa01/gamelog/2013
19,12,2012-12-05,23-331,CLE,,CHI,L (-10),0,2:44,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,+7,2013,samuesa01,https://www.basketball-reference.com/players/s/samuesa01/gamelog/2013
20,13,2012-12-07,23-333,CLE,@,MIN,L (-18),0,6:49,0,2,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,2,2,0.5,-1,2013,samuesa01,https://www.basketball-reference.com/players/s/samuesa01/gamelog/2013
21,,2012-12-08,23-334,CLE,,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,samuesa01,https://www.basketball-reference.com/players/s/samuesa01/gamelog/2013
22,14,2012-12-11,23-337,CLE,,LAL,W (+6),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,samuesa01,https://www.basketball-reference.com/players/s/samuesa01/gamelog/2013
23,15,2012-12-12,23-338,CLE,@,IND,L (-15),0,22:16,5,11,.455,0,1,.000,0,2,.000,0,2,2,1,0,0,0,4,10,3.2,-1,2013,samuesa01,https://www.basketball-reference.com/players/s/samuesa01/gamelog/2013
24,16,2012-12-14,23-340,CLE,,MIL,L (-4),0,6:23,1,2,.500,0,0,,0,0,,2,1,3,0,1,0,0,0,2,3.7,+4,2013,samuesa01,https://www.basketball-reference.com/players/s/samuesa01/gamelog/2013
25,,2012-12-15,23-341,CLE,@,NYK,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,samuesa01,https://www.basketball-reference.com/players/s/samuesa01/gamelog/2013
26,,2012-12-18,23-344,CLE,,TOR,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,samuesa01,https://www.basketball-reference.com/players/s/samuesa01/gamelog/2013
27,17,2012-12-19,23-345,CLE,@,BOS,L (-12),0,10:07,1,5,.200,0,0,,1,2,.500,0,0,0,1,0,0,0,3,3,-1.0,+9,2013,samuesa01,https://www.basketball-reference.com/players/s/samuesa01/gamelog/2013
28,18,2012-12-21,23-347,CLE,,IND,L (-10),0,18:21,1,3,.333,0,0,,2,2,1.000,0,3,3,1,0,0,0,5,4,1.9,+3,2013,samuesa01,https://www.basketball-reference.com/players/s/samuesa01/gamelog/2013
29,,2012-12-22,23-348,CLE,@,MIL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,samuesa01,https://www.basketball-reference.com/players/s/samuesa01/gamelog/2013
30,,2012-12-26,23-352,CLE,@,WAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,samuesa01,https://www.basketball-reference.com/players/s/samuesa01/gamelog/2013
31,,2012-12-28,23-354,CLE,,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,samuesa01,https://www.basketball-reference.com/players/s/samuesa01/gamelog/2013
32,,2012-12-29,23-355,CLE,@,BRK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,samuesa01,https://www.basketball-reference.com/players/s/samuesa01/gamelog/2013
33,,2013-01-02,23-359,CLE,,SAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,samuesa01,https://www.basketball-reference.com/players/s/samuesa01/gamelog/2013
34,,2013-01-04,23-361,CLE,@,CHA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,samuesa01,https://www.basketball-reference.com/players/s/samuesa01/gamelog/2013
35,,2013-01-05,23-362,CLE,,HOU,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,samuesa01,https://www.basketball-reference.com/players/s/samuesa01/gamelog/2013
