Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,,2021-11-27,31-267,CHO,@,HOU,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
23,,2021-11-29,31-269,CHO,@,CHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
24,,2021-12-01,31-271,CHO,@,MIL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
25,,2021-12-05,31-275,CHO,@,ATL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
26,,2021-12-06,31-276,CHO,,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
27,,2021-12-08,31-278,CHO,,PHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
28,,2021-12-10,31-280,CHO,,SAC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
29,,2021-12-13,31-283,CHO,@,DAL,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
30,21,2021-12-15,31-285,CHO,@,SAS,W (+16),1,22:32,2,3,.667,0,0,,1,2,.500,1,5,6,4,1,0,3,2,5,5.5,-11,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
31,22,2021-12-17,31-287,CHO,@,POR,L (-9),1,16:39,4,7,.571,0,0,,1,2,.500,2,1,3,1,0,1,0,2,9,7.6,-15,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
32,23,2021-12-19,31-289,CHO,@,PHO,L (-31),1,16:09,1,3,.333,0,0,,2,2,1.000,3,6,9,4,0,0,0,3,4,7.8,-21,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
33,24,2021-12-20,31-290,CHO,@,UTA,L (-10),1,26:05,2,4,.500,0,1,.000,0,0,,2,7,9,2,1,1,1,3,4,6.4,0,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
34,25,2021-12-23,31-293,CHO,@,DEN,W (+8),1,19:46,1,3,.333,0,0,,1,1,1.000,2,4,6,1,1,1,0,3,3,5.1,-8,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
35,26,2021-12-27,31-297,CHO,,HOU,W (+24),1,28:52,7,7,1.000,0,0,,1,2,.500,1,8,9,3,2,3,2,2,15,19.0,+14,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
36,27,2021-12-29,31-299,CHO,@,IND,W (+8),1,31:30,3,6,.500,0,0,,2,4,.500,1,11,12,4,2,0,2,4,8,9.4,+8,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
37,28,2022-01-02,31-303,CHO,,PHO,L (-34),1,17:55,1,2,.500,0,0,,0,2,.000,0,3,3,3,1,0,2,1,2,1.8,-24,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
38,29,2022-01-03,31-304,CHO,@,WAS,L (-3),1,27:10,4,4,1.000,0,0,,0,0,,3,4,7,7,0,2,0,3,8,15.2,+4,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
39,30,2022-01-05,31-306,CHO,,DET,W (+29),1,19:29,2,2,1.000,0,0,,1,2,.500,2,5,7,1,0,0,1,2,5,5.8,+9,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
40,31,2022-01-08,31-309,CHO,,MIL,W (+8),1,17:10,2,3,.667,0,0,,0,2,.000,3,0,3,2,2,0,1,5,4,4.4,-3,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
41,32,2022-01-10,31-311,CHO,,MIL,W (+4),1,22:01,3,7,.429,0,0,,0,0,,5,4,9,3,1,0,1,3,6,7.9,-9,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
42,33,2022-01-12,31-313,CHO,@,PHI,W (+11),1,26:21,3,5,.600,0,0,,0,0,,0,4,4,3,0,0,0,5,6,5.0,+18,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
43,34,2022-01-14,31-315,CHO,,ORL,L (-7),1,26:59,5,6,.833,0,0,,0,2,.000,2,8,10,2,1,0,1,5,10,10.2,+7,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
44,35,2022-01-17,31-318,CHO,@,NYK,W (+10),1,28:24,2,2,1.000,0,0,,1,3,.333,0,2,2,3,1,0,1,4,5,4.7,+16,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
45,36,2022-01-19,31-320,CHO,@,BOS,W (+9),1,27:54,3,4,.750,0,0,,0,2,.000,4,6,10,0,0,0,3,1,6,4.8,+4,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
46,37,2022-01-21,31-322,CHO,,OKC,W (+23),1,16:50,4,4,1.000,0,0,,0,0,,1,5,6,2,1,0,2,2,8,8.6,+3,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
47,38,2022-01-23,31-324,CHO,,ATL,L (-22),1,19:24,3,5,.600,0,0,,0,2,.000,3,8,11,2,0,1,1,3,6,7.3,-11,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
48,39,2022-01-25,31-326,CHO,@,TOR,L (-12),1,32:09,6,9,.667,0,0,,0,2,.000,4,5,9,3,1,0,2,5,12,10.7,-18,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
49,40,2022-01-26,31-327,CHO,@,IND,W (+32),1,27:10,3,4,.750,0,0,,1,4,.250,1,3,4,6,1,1,1,4,7,9.1,+26,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
50,41,2022-01-28,31-329,CHO,,LAL,W (+3),1,38:18,3,4,.750,0,0,,2,2,1.000,5,12,17,6,1,0,4,5,8,12.7,+17,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
51,42,2022-01-30,31-331,CHO,,LAC,L (-25),1,24:28,5,8,.625,0,0,,0,4,.000,4,5,9,4,2,0,3,1,10,10.5,-9,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
52,43,2022-02-02,31-334,CHO,@,BOS,L (-6),1,29:57,2,5,.400,0,1,.000,1,3,.333,6,11,17,2,1,0,3,4,5,6.8,+5,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
53,44,2022-02-04,31-336,CHO,,CLE,L (-1),1,31:47,4,6,.667,0,0,,0,0,,3,7,10,5,3,0,1,6,8,12.7,-9,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
54,45,2022-02-05,31-337,CHO,,MIA,L (-18),1,23:53,2,5,.400,0,0,,2,4,.500,3,7,10,1,2,1,2,0,6,8.1,-8,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
55,46,2022-02-07,31-339,CHO,,TOR,L (-15),1,27:47,3,3,1.000,0,0,,0,0,,2,5,7,4,2,0,1,2,6,11.0,-11,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
56,47,2022-02-09,31-341,CHO,,CHI,L (-12),1,26:57,1,2,.500,0,0,,1,4,.250,3,8,11,4,1,0,0,3,3,7.9,-12,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
57,48,2022-02-11,31-343,CHO,@,DET,W (+22),1,22:06,3,5,.600,0,0,,1,2,.500,4,6,10,3,0,0,1,2,7,9.2,+15,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
58,49,2022-02-12,31-344,CHO,,MEM,L (-7),1,30:26,2,2,1.000,0,0,,0,1,.000,4,8,12,6,1,0,3,6,4,8.0,+6,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
59,50,2022-02-15,31-347,CHO,@,MIN,L (-6),1,36:01,4,6,.667,0,0,,6,8,.750,6,11,17,9,0,0,3,5,14,19.4,-14,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
60,51,2022-02-17,31-349,CHO,,MIA,L (-4),1,13:36,0,1,.000,0,0,,2,2,1.000,1,4,5,2,0,0,1,2,2,2.8,-13,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
61,52,2022-02-25,31-357,CHO,,TOR,W (+32),1,28:40,4,4,1.000,0,0,,0,2,.000,3,7,10,1,1,1,1,2,8,10.8,+27,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
62,53,2022-02-27,31-359,CHO,,DET,L (-1),1,19:19,2,4,.500,0,0,,1,7,.143,3,4,7,3,0,0,1,4,5,3.4,+6,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
63,54,2022-02-28,31-360,CHO,@,MIL,L (-24),1,16:55,1,4,.250,0,0,,1,4,.250,1,4,5,2,1,1,0,4,3,2.8,-13,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
64,55,2022-03-02,31-362,CHO,@,CLE,W (+21),1,28:28,2,3,.667,0,0,,3,6,.500,2,6,8,3,1,1,0,3,7,10.3,+26,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
65,56,2022-03-05,32-000,CHO,,SAS,W (+6),1,24:09,2,3,.667,0,0,,0,0,,2,11,13,3,1,1,0,3,4,10.0,-4,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
66,57,2022-03-08,32-003,CHO,,BRK,L (-11),1,20:03,1,2,.500,0,0,,0,0,,1,4,5,4,1,2,1,3,2,5.9,-1,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
67,58,2022-03-09,32-004,CHO,,BOS,L (-14),1,30:04,3,3,1.000,0,0,,1,4,.250,3,12,15,6,0,3,3,3,7,12.7,+8,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
68,59,2022-03-11,32-006,CHO,@,NOP,W (+22),1,20:26,4,4,1.000,0,0,,1,1,1.000,1,1,2,3,2,1,1,4,9,11.0,+27,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
69,60,2022-03-14,32-009,CHO,@,OKC,W (+18),1,28:26,2,3,.667,0,0,,1,3,.333,2,8,10,8,1,4,1,1,5,14.7,+25,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
70,61,2022-03-16,32-011,CHO,,ATL,W (+10),1,22:06,5,7,.714,0,0,,2,3,.667,2,8,10,4,1,0,2,4,12,12.7,-10,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
71,62,2022-03-19,32-014,CHO,,DAL,W (+21),1,15:43,0,1,.000,0,0,,1,2,.500,0,1,1,5,0,0,3,4,1,-0.9,-4,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
72,63,2022-03-21,32-016,CHO,,NOP,W (+3),1,24:19,4,7,.571,0,0,,3,4,.750,2,8,10,3,0,1,2,1,11,11.5,+7,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
73,64,2022-03-23,32-018,CHO,,NYK,L (-15),1,27:15,3,4,.750,0,0,,1,3,.333,5,4,9,2,0,0,0,2,7,9.9,-3,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
74,65,2022-03-25,32-020,CHO,,UTA,W (+6),1,16:18,0,1,.000,0,0,,1,2,.500,4,7,11,4,0,0,1,3,1,5.4,+5,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
75,66,2022-03-27,32-022,CHO,@,BRK,W (+9),1,27:25,3,7,.429,0,0,,1,1,1.000,4,4,8,1,0,1,3,4,7,4.1,-1,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
76,67,2022-03-28,32-023,CHO,,DEN,L (-4),1,24:56,2,2,1.000,0,0,,1,1,1.000,0,2,2,2,2,1,0,5,5,7.1,-16,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
77,68,2022-03-30,32-025,CHO,@,NYK,W (+11),1,23:56,3,6,.500,0,0,,0,0,,2,2,4,3,1,0,2,2,6,5.3,-4,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
78,69,2022-04-02,32-028,CHO,@,PHI,L (-30),1,19:42,5,6,.833,0,0,,1,2,.500,1,2,3,4,0,0,2,2,11,9.7,-25,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
79,70,2022-04-05,32-031,CHO,@,MIA,L (-29),1,20:10,2,2,1.000,0,0,,0,2,.000,1,5,6,2,1,0,1,4,4,4.6,+9,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
80,71,2022-04-07,32-033,CHO,,ORL,W (+27),1,14:57,1,2,.500,0,0,,2,4,.500,3,3,6,1,0,2,3,2,4,3.5,-8,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
81,72,2022-04-08,32-034,CHO,@,CHI,W (+16),1,19:43,3,3,1.000,0,0,,2,2,1.000,1,2,3,3,2,0,1,3,8,10.3,+16,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
82,73,2022-04-10,32-036,CHO,,WAS,W (+16),1,21:08,4,6,.667,0,0,,0,2,.000,1,7,8,2,0,2,2,3,8,7.0,-9,2022,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2022
