Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,13,2013-11-25,27-218,DET,,MIL,W (+19),0,30:17,7,11,.636,2,3,.667,1,3,.333,0,3,3,2,1,0,1,3,17,12.4,+12,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
15,14,2013-11-27,27-220,DET,,CHI,L (-20),0,29:09,9,16,.563,0,2,.000,7,8,.875,1,1,2,2,0,1,1,1,25,18.7,-14,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
16,15,2013-11-29,27-222,DET,,LAL,L (-4),0,33:27,8,17,.471,0,0,,6,9,.667,1,1,2,2,1,0,1,2,22,13.7,-10,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
17,16,2013-12-01,27-224,DET,,PHI,W (+15),0,31:47,7,16,.438,1,2,.500,2,2,1.000,2,2,4,3,1,1,2,1,17,12.0,+11,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
18,17,2013-12-03,27-226,DET,@,MIA,W (+10),0,32:42,4,9,.444,0,0,,8,8,1.000,0,2,2,3,0,0,5,3,16,7.8,+4,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
19,18,2013-12-04,27-227,DET,@,MIL,W (+7),0,25:06,1,8,.125,0,3,.000,2,2,1.000,0,2,2,1,1,0,2,3,4,-2.1,-1,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
20,19,2013-12-07,27-230,DET,@,CHI,W (+17),0,9:45,0,3,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,2,-0.4,-2,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
21,,2013-12-08,27-231,DET,,MIA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
22,,2013-12-10,27-233,DET,,MIN,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
23,20,2013-12-11,27-234,DET,@,NOP,L (-5),0,32:30,7,16,.438,0,2,.000,6,6,1.000,0,4,4,4,0,0,2,1,20,13.2,+9,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
24,21,2013-12-13,27-236,DET,,BRK,W (+4),0,29:19,7,13,.538,0,0,,3,5,.600,0,2,2,3,1,0,1,2,17,11.8,+9,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
25,22,2013-12-15,27-238,DET,,POR,L (-2),0,37:00,7,18,.389,0,1,.000,3,4,.750,1,3,4,0,0,0,2,0,17,6.4,-12,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
26,23,2013-12-16,27-239,DET,@,IND,W (+5),0,15:33,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-3.9,-6,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
27,,2013-12-18,27-241,DET,@,BOS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
28,,2013-12-20,27-243,DET,,CHA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
29,24,2013-12-21,27-244,DET,,HOU,L (-17),0,23:07,4,9,.444,0,0,,1,2,.500,0,1,1,2,0,0,2,0,9,3.6,-24,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
30,25,2013-12-23,27-246,DET,@,CLE,W (+23),0,30:38,6,16,.375,1,1,1.000,1,1,1.000,1,2,3,4,5,0,2,3,14,11.1,+25,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
31,26,2013-12-27,27-250,DET,@,ORL,L (-17),0,13:34,3,6,.500,0,0,,0,0,,0,0,0,0,1,0,1,2,6,2.2,-5,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
32,27,2013-12-28,27-251,DET,@,WAS,L (-24),0,6:10,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,0,1,0,0.6,+1,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
33,,2013-12-30,27-253,DET,,WAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
34,,2014-01-05,27-259,DET,,MEM,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
35,,2014-01-07,27-261,DET,@,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
36,28,2014-01-08,27-262,DET,@,TOR,L (-21),0,20:05,4,13,.308,0,1,.000,6,8,.750,0,1,1,2,0,1,2,1,14,5.7,-12,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
37,29,2014-01-10,27-264,DET,@,PHI,W (+10),0,3:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+3,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
38,30,2014-01-11,27-265,DET,,PHO,W (+2),0,20:44,3,8,.375,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,8,3.1,-3,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
39,31,2014-01-17,27-271,DET,,UTA,L (-21),0,21:17,9,14,.643,0,0,,3,4,.750,1,5,6,0,1,0,0,2,21,16.8,-8,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
40,32,2014-01-18,27-272,DET,@,WAS,W (+6),0,31:27,8,15,.533,0,1,.000,4,5,.800,0,0,0,0,1,1,2,3,20,10.8,+9,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
41,33,2014-01-20,27-274,DET,,LAC,L (-9),0,34:25,11,20,.550,1,2,.500,6,7,.857,1,3,4,4,0,1,2,3,29,20.9,-7,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
42,34,2014-01-22,27-276,DET,@,MIL,L (-3),0,32:34,8,16,.500,0,1,.000,7,8,.875,0,2,2,1,0,0,3,1,23,12.5,-16,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
43,35,2014-01-24,27-278,DET,,NOP,L (-2),0,26:45,3,9,.333,0,1,.000,3,4,.750,1,1,2,0,1,0,3,2,9,1.7,-16,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
44,36,2014-01-26,27-280,DET,@,DAL,L (-10),0,31:03,3,11,.273,0,1,.000,5,6,.833,1,3,4,5,1,0,1,1,11,8.8,-11,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
45,37,2014-01-28,27-282,DET,,ORL,W (+16),0,28:57,4,9,.444,1,1,1.000,4,6,.667,0,3,3,4,1,0,2,2,13,9.4,+16,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
46,38,2014-02-01,27-286,DET,,PHI,W (+17),0,8:34,0,4,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,1,2,1,-3.7,+7,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
47,39,2014-02-03,27-288,DET,@,MIA,L (-6),0,36:08,8,17,.471,2,3,.667,2,3,.667,1,6,7,1,1,0,4,5,20,9.1,+7,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
48,40,2014-02-05,27-290,DET,@,ORL,L (-14),0,27:09,6,13,.462,1,2,.500,1,1,1.000,0,1,1,2,1,0,1,0,14,9.0,-8,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
49,41,2014-02-07,27-292,DET,,BRK,W (+16),0,28:51,6,14,.429,0,1,.000,2,2,1.000,0,4,4,2,1,1,0,2,14,10.1,+3,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
50,42,2014-02-08,27-293,DET,,DEN,W (+17),0,28:44,7,15,.467,0,0,,5,6,.833,1,3,4,3,0,0,1,1,19,13.2,+7,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
51,43,2014-02-10,27-295,DET,,SAS,W (+9),0,27:42,7,13,.538,0,0,,6,8,.750,3,1,4,3,1,0,3,5,20,13.4,-6,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
52,44,2014-02-12,27-297,DET,,CLE,L (-4),0,12:00,1,5,.200,0,1,.000,2,2,1.000,0,1,1,0,1,0,3,2,4,-1.6,-7,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
53,45,2014-02-18,27-303,DET,,CHA,L (-12),0,17:29,1,11,.091,0,3,.000,0,0,,0,3,3,1,0,0,0,2,2,-4.5,-3,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
54,46,2014-02-19,27-304,DET,@,CHA,L (-18),0,23:24,6,10,.600,1,1,1.000,2,2,1.000,0,3,3,1,1,0,2,2,15,10.2,+1,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
55,47,2014-02-21,27-306,DET,,ATL,W (+8),0,28:31,5,10,.500,0,0,,2,4,.500,1,3,4,2,0,0,1,2,12,7.4,0,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
56,48,2014-02-22,27-307,DET,,DAL,L (-11),0,23:43,2,9,.222,0,1,.000,5,5,1.000,0,2,2,3,1,0,0,3,9,6.0,+1,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
57,49,2014-02-24,27-309,DET,,GSW,L (-8),0,25:55,2,10,.200,0,1,.000,1,1,1.000,2,2,4,2,1,0,0,2,5,2.4,-8,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
58,50,2014-02-26,27-311,DET,@,SAS,L (-10),0,30:49,6,13,.462,0,1,.000,5,5,1.000,0,1,1,4,0,0,3,1,17,10.0,-3,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
59,51,2014-03-01,27-314,DET,@,HOU,L (-8),0,37:21,10,17,.588,0,1,.000,3,3,1.000,0,0,0,1,2,0,0,2,23,17.0,-12,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
60,52,2014-03-03,27-316,DET,,NYK,W (+11),0,27:18,6,16,.375,0,0,,4,4,1.000,0,1,1,2,1,0,3,1,16,6.5,+11,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
61,53,2014-03-05,27-318,DET,,CHI,L (-11),0,28:49,4,9,.444,0,1,.000,0,0,,0,1,1,2,0,0,2,0,8,3.0,-13,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
62,54,2014-03-07,27-320,DET,@,MIN,L (-13),0,15:38,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-15,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
63,55,2014-03-09,27-322,DET,@,BOS,L (-7),0,16:47,1,4,.250,0,1,.000,1,3,.333,0,1,1,1,0,0,1,2,3,-1.0,-7,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
64,56,2014-03-11,27-324,DET,,SAC,W (+10),0,32:02,8,16,.500,1,2,.500,6,6,1.000,0,3,3,4,2,0,0,3,23,19.5,+10,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
65,57,2014-03-12,27-325,DET,@,TOR,L (-14),0,26:01,0,6,.000,0,1,.000,0,0,,0,1,1,3,0,0,1,1,0,-3.2,+7,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
66,58,2014-03-15,27-328,DET,,IND,L (-8),0,44:13,6,17,.353,0,2,.000,7,9,.778,0,3,3,5,1,0,2,2,19,11.3,-2,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
67,59,2014-03-19,27-332,DET,@,DEN,L (-9),1,37:27,8,17,.471,0,1,.000,2,2,1.000,0,1,1,1,2,0,2,1,18,9.9,-4,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
68,60,2014-03-21,27-334,DET,@,PHO,L (-6),0,31:16,10,19,.526,2,3,.667,1,1,1.000,2,4,6,3,0,0,3,4,23,13.8,-3,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
69,61,2014-03-22,27-335,DET,@,LAC,L (-9),0,27:13,3,8,.375,0,1,.000,0,0,,0,0,0,3,0,0,0,0,6,3.7,+5,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
70,62,2014-03-24,27-337,DET,@,UTA,W (+20),0,27:06,8,16,.500,1,2,.500,2,2,1.000,1,1,2,1,0,0,1,3,19,10.5,+17,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
71,63,2014-03-26,27-339,DET,,CLE,L (-1),0,32:07,2,10,.200,0,2,.000,2,2,1.000,1,1,2,2,0,0,2,1,6,-0.2,-9,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
72,64,2014-03-28,27-341,DET,,MIA,L (-32),0,23:07,4,7,.571,0,1,.000,0,0,,0,1,1,1,0,0,1,0,8,4.7,-8,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
73,65,2014-03-29,27-342,DET,@,PHI,L (-25),0,27:21,3,11,.273,0,1,.000,11,11,1.000,2,2,4,4,2,0,2,2,17,14.5,-20,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
74,66,2014-03-31,27-344,DET,,MIL,W (+5),0,20:15,2,5,.400,0,0,,0,1,.000,0,0,0,0,0,0,2,1,4,-1.5,+3,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
75,67,2014-04-02,27-346,DET,@,IND,L (-7),0,32:16,6,12,.500,1,1,1.000,3,3,1.000,0,1,1,0,0,1,0,0,16,11.0,-16,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
76,68,2014-04-04,27-348,DET,@,BRK,L (-12),0,24:39,5,13,.385,1,3,.333,2,2,1.000,0,2,2,3,1,0,2,1,13,7.2,-15,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
77,69,2014-04-05,27-349,DET,,BOS,W (+4),0,32:16,8,17,.471,0,2,.000,10,12,.833,0,4,4,4,1,0,4,2,26,16.7,+11,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
78,70,2014-04-08,27-352,DET,@,ATL,W (+7),1,39:04,8,17,.471,1,3,.333,12,14,.857,1,3,4,4,1,0,8,2,29,16.1,+13,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
79,71,2014-04-09,27-353,DET,@,CLE,L (-22),1,28:05,4,14,.286,0,2,.000,7,7,1.000,0,2,2,3,1,0,1,0,15,9.5,-18,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
80,72,2014-04-11,27-355,DET,@,CHI,L (-8),1,31:35,10,18,.556,0,0,,2,4,.500,0,1,1,1,1,0,0,0,22,14.6,-5,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
81,73,2014-04-13,27-357,DET,,TOR,L (-9),1,28:07,5,11,.455,0,1,.000,8,10,.800,3,3,6,4,0,0,4,4,18,11.7,-4,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
82,,2014-04-16,27-360,DET,@,OKC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2014
