Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2008-12-02,25-164,UTA,@,SAC,W (+5),0,18:38,2,3,.667,0,0,,4,4,1.000,0,2,2,4,0,0,2,1,8,7.7,+17,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
20,20,2008-12-03,25-165,UTA,,MIA,L (-4),0,14:19,0,5,.000,0,1,.000,0,0,,1,2,3,3,0,1,3,1,0,-2.8,+4,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
21,21,2008-12-05,25-167,UTA,,TOR,W (+27),0,5:38,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,1,0,0.3,0,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
22,22,2008-12-06,25-168,UTA,@,PHO,L (-2),0,13:13,0,2,.000,0,1,.000,1,2,.500,0,1,1,2,1,0,2,4,1,-1.7,0,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
23,,2008-12-09,25-171,UTA,@,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
24,,2008-12-11,25-173,UTA,,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
25,,2008-12-13,25-175,UTA,,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
26,23,2008-12-15,25-177,UTA,@,BOS,L (-9),0,16:59,0,3,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,1,0,-0.2,+7,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
27,24,2008-12-17,25-179,UTA,@,NJN,W (+11),0,13:35,3,5,.600,0,0,,0,0,,0,4,4,1,0,0,1,2,6,3.8,+10,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
28,25,2008-12-19,25-181,UTA,@,DET,W (+6),0,7:13,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-7,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
29,26,2008-12-20,25-182,UTA,@,CHI,L (-8),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
30,27,2008-12-23,25-185,UTA,@,MIL,L (-8),0,12:00,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,1,2,2,-1.2,-4,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
31,,2008-12-26,25-188,UTA,,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
32,,2008-12-27,25-189,UTA,@,HOU,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
33,28,2008-12-29,25-191,UTA,,PHI,W (+17),0,2:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
34,,2009-01-02,25-195,UTA,@,LAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
35,,2009-01-05,25-198,UTA,,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
36,29,2009-01-07,25-200,UTA,,NOH,W (+26),0,3:42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-4,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
37,30,2009-01-10,25-203,UTA,,DET,W (+17),1,28:27,3,5,.600,1,2,.500,0,0,,2,4,6,3,2,0,0,3,7,10.2,+22,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
38,31,2009-01-12,25-205,UTA,,IND,W (+7),1,30:23,3,8,.375,2,5,.400,2,2,1.000,0,3,3,2,2,0,2,1,10,7.5,+12,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
39,32,2009-01-14,25-207,UTA,@,OKC,L (-21),1,14:56,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,4,3,3.1,-24,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
40,,2009-01-16,25-209,UTA,@,MEM,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
41,,2009-01-17,25-210,UTA,@,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
42,,2009-01-20,25-213,UTA,,MIN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
43,,2009-01-21,25-214,UTA,@,HOU,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
44,,2009-01-24,25-217,UTA,,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
45,33,2009-01-25,25-218,UTA,@,DEN,L (-20),0,15:04,0,3,.000,0,0,,0,2,.000,0,2,2,1,0,0,1,2,0,-3.4,-11,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
46,,2009-01-27,25-220,UTA,,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
47,34,2009-01-30,25-223,UTA,,OKC,W (+20),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
48,35,2009-01-31,25-224,UTA,@,POR,L (-14),0,4:18,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+4,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
49,36,2009-02-02,25-226,UTA,,CHA,W (+19),1,24:00,5,10,.500,1,2,.500,1,1,1.000,0,2,2,3,3,0,3,0,12,9.7,+2,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
50,37,2009-02-05,25-229,UTA,,DAL,W (+28),0,23:45,2,4,.500,1,2,.500,0,0,,0,1,1,3,2,0,4,4,5,1.8,+6,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
51,38,2009-02-06,25-230,UTA,@,SAC,W (+4),0,11:35,1,2,.500,1,2,.500,0,0,,0,0,0,3,0,0,2,2,3,1.3,-1,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
52,39,2009-02-08,25-232,UTA,@,GSW,L (-20),0,9:44,0,1,.000,0,0,,4,4,1.000,1,3,4,1,0,0,0,0,4,5.6,-9,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
53,40,2009-02-11,25-235,UTA,,LAL,W (+4),0,4:55,0,0,,0,0,,3,4,.750,0,0,0,1,0,0,0,0,3,3.3,-1,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
54,41,2009-02-17,25-241,UTA,,MEM,W (+18),0,3:03,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-1,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
55,42,2009-02-19,25-243,UTA,,BOS,W (+5),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
56,,2009-02-21,25-245,UTA,,NOH,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
57,43,2009-02-23,25-247,UTA,,ATL,W (+19),0,4:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
58,,2009-02-25,25-249,UTA,@,MIN,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
59,44,2009-02-28,25-252,UTA,,SAC,W (+13),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
60,,2009-03-01,25-253,UTA,@,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
61,,2009-03-04,25-256,UTA,,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
62,45,2009-03-06,25-258,UTA,,DEN,W (+6),0,0:39,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+2,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
63,,2009-03-08,25-260,UTA,@,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
64,,2009-03-10,25-262,UTA,@,IND,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
65,,2009-03-11,25-263,UTA,@,ATL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
66,,2009-03-14,25-266,UTA,@,MIA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
67,46,2009-03-15,25-267,UTA,@,ORL,L (-18),0,8:57,3,7,.429,0,2,.000,0,0,,0,0,0,0,0,0,1,1,6,0.9,+5,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
68,47,2009-03-17,25-269,UTA,,WAS,W (+15),0,3:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-8,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
69,,2009-03-20,25-272,UTA,@,OKC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
70,,2009-03-24,25-276,UTA,,HOU,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
71,,2009-03-25,25-277,UTA,@,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
72,,2009-03-28,25-280,UTA,,PHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
73,,2009-03-30,25-282,UTA,,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
74,48,2009-03-31,25-283,UTA,@,POR,L (-21),0,2:39,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+4,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
75,,2009-04-02,25-285,UTA,@,DEN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
76,,2009-04-03,25-286,UTA,,MIN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
77,49,2009-04-05,25-288,UTA,@,NOH,W (+14),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
78,50,2009-04-08,25-291,UTA,@,DAL,L (-29),0,8:17,0,1,.000,0,1,.000,3,4,.750,1,1,2,0,0,0,2,0,3,0.9,-3,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
79,,2009-04-10,25-293,UTA,@,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
80,,2009-04-11,25-294,UTA,,GSW,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
81,51,2009-04-13,25-296,UTA,,LAC,W (+21),0,2:54,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0.3,+1,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
82,52,2009-04-14,25-297,UTA,@,LAL,L (-13),0,6:04,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-10,2009,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2009
