Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,,2000-01-07,25-116,LAL,,CHH,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
27,19,2000-01-10,25-119,LAL,,DEN,W (+35),0,12:52,2,4,.500,0,0,,0,0,,1,1,2,0,0,2,0,2,4,3.6,-8,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
28,20,2000-01-12,25-121,LAL,@,MIL,W (+9),0,2:02,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,-4,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
29,21,2000-01-14,25-123,LAL,@,IND,L (-9),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
30,22,2000-01-15,25-124,LAL,@,MIN,W (+13),0,4:14,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6,+10,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
31,,2000-01-17,25-126,LAL,,SEA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
32,23,2000-01-19,25-128,LAL,,CLE,W (+9),0,4:54,2,3,.667,0,0,,1,2,.500,2,2,4,0,0,0,0,3,5,4.1,+6,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
33,24,2000-01-22,25-131,LAL,,POR,L (-4),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
34,25,2000-01-24,25-133,LAL,@,UTA,L (-4),0,1:29,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.7,-6,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
35,26,2000-01-28,25-137,LAL,,MIL,W (+28),0,15:04,0,2,.000,0,0,,3,4,.750,1,4,5,2,1,2,1,3,3,4.7,+11,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
36,27,2000-01-30,25-139,LAL,@,HOU,L (-6),0,2:18,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
37,28,2000-02-01,25-141,LAL,@,SAS,L (-24),0,8:21,2,4,.500,0,0,,0,2,.000,0,1,1,0,0,0,1,1,4,0.1,-3,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
38,29,2000-02-04,25-144,LAL,,UTA,W (+46),0,16:35,4,7,.571,0,0,,0,0,,0,5,5,0,0,0,0,0,8,6.2,+14,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
39,30,2000-02-07,25-147,LAL,,DEN,W (+8),0,6:23,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-3,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
40,31,2000-02-09,25-149,LAL,,MIN,W (+33),0,13:11,2,6,.333,0,0,,1,2,.500,2,1,3,0,0,1,0,5,5,1.6,-2,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
41,32,2000-02-15,25-155,LAL,@,CHI,W (+12),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
42,33,2000-02-16,25-156,LAL,@,CHH,W (+7),0,4:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
43,34,2000-02-18,25-158,LAL,@,ORL,W (+8),0,3:04,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+7,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
44,,2000-02-20,25-160,LAL,@,PHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
45,35,2000-02-22,25-162,LAL,@,NJN,W (+8),0,5:16,1,1,1.000,0,0,,2,2,1.000,1,0,1,2,0,0,0,0,4,5.8,+5,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
46,36,2000-02-23,25-163,LAL,@,CLE,W (+18),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
47,37,2000-02-25,25-165,LAL,,BOS,W (+13),0,12:36,3,5,.600,0,0,,3,4,.750,1,3,4,2,0,0,1,4,9,6.7,-4,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
48,38,2000-02-27,25-167,LAL,,HOU,W (+16),0,12:03,3,4,.750,0,0,,2,2,1.000,1,2,3,0,0,0,1,2,8,5.9,-6,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
49,39,2000-02-29,25-169,LAL,@,POR,W (+3),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
50,40,2000-03-01,25-170,LAL,,VAN,W (+12),0,8:35,1,3,.333,0,0,,0,0,,1,1,2,1,0,1,0,2,2,1.9,+14,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
51,41,2000-03-03,25-172,LAL,,IND,W (+15),0,11:24,1,4,.250,0,0,,2,2,1.000,3,2,5,0,0,1,1,0,4,4.0,-4,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
52,42,2000-03-05,25-174,LAL,,MIA,W (+13),0,2:33,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
53,43,2000-03-06,25-175,LAL,@,LAC,W (+20),0,2:33,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.9,+2,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
54,44,2000-03-09,25-178,LAL,@,GSW,W (+17),0,10:13,0,1,.000,0,0,,0,0,,1,3,4,1,0,2,0,3,0,1.8,-12,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
55,45,2000-03-12,25-181,LAL,,SAC,W (+3),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
56,46,2000-03-13,25-182,LAL,@,DEN,W (+10),0,6:09,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-0.5,+2,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
57,47,2000-03-16,25-185,LAL,@,WAS,L (-7),0,5:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+8,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
58,48,2000-03-17,25-186,LAL,@,DET,W (+28),0,6:40,3,3,1.000,0,0,,0,0,,3,2,5,0,1,0,1,1,6,7.4,+8,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
59,,2000-03-19,25-188,LAL,@,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
60,49,2000-03-20,25-189,LAL,@,MIA,W (+11),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
61,50,2000-03-22,25-191,LAL,,GSW,W (+23),0,20:13,2,4,.500,0,0,,0,0,,4,6,10,3,0,2,3,6,4,4.7,-6,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
62,51,2000-03-24,25-193,LAL,,PHO,W (+8),0,3:07,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+1,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
63,52,2000-03-26,25-195,LAL,@,SAC,W (+1),0,3:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
64,53,2000-03-29,25-198,LAL,@,VAN,W (+9),0,13:38,0,6,.000,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-3.4,-3,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
65,54,2000-03-31,25-200,LAL,,PHI,W (+12),0,6:14,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,1,1,2,1.2,+4,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
66,55,2000-04-02,25-202,LAL,,NYK,W (+24),0,1:54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
67,56,2000-04-04,25-204,LAL,@,PHO,W (+1),0,5:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2.5,+4,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
68,57,2000-04-05,25-205,LAL,@,GSW,W (+7),0,6:02,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2.6,+2,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
69,58,2000-04-08,25-208,LAL,,SAS,L (-18),0,20:18,2,8,.250,0,0,,0,1,.000,4,2,6,2,1,3,0,4,4,5.1,-4,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
70,59,2000-04-10,25-210,LAL,,SEA,W (+3),0,17:46,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,2,4,2,-2.0,-1,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
71,60,2000-04-14,25-214,LAL,,SAC,W (+7),0,2:37,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0.0,-6,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
72,61,2000-04-16,25-216,LAL,,MIN,W (+6),0,2:20,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-1,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
73,62,2000-04-18,25-218,LAL,@,DAL,L (-10),0,4:50,2,6,.333,0,0,,0,0,,3,1,4,0,0,0,0,2,4,2.2,+2,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
74,63,2000-04-19,25-219,LAL,@,SAS,L (-5),0,21:13,2,5,.400,0,0,,0,0,,0,5,5,1,0,0,0,5,4,1.5,-12,2000,knightr01,https://www.basketball-reference.com/players/k/knightr01/gamelog/2000
