Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
53,51,2001-02-17,24-110,HOU,,CLE,W (+12),1,16:38,4,10,.400,0,0,,0,0,,1,1,2,1,0,1,2,4,8,1.4,+5,2001,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2001
54,52,2001-02-20,24-113,HOU,,BOS,W (+17),1,28:39,11,17,.647,0,0,,1,2,.500,1,6,7,1,2,2,0,2,23,20.9,+13,2001,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2001
55,53,2001-02-21,24-114,HOU,@,MIN,W (+6),1,28:43,8,13,.615,0,0,,5,7,.714,1,7,8,1,0,2,1,3,21,17.0,-10,2001,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2001
56,54,2001-02-23,24-116,HOU,,ORL,W (+10),1,48:00,11,20,.550,0,0,,12,15,.800,2,4,6,5,2,2,3,1,34,29.3,+10,2001,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2001
57,55,2001-02-26,24-119,HOU,,POR,L (-6),1,30:32,6,14,.429,0,1,.000,0,2,.000,2,2,4,1,0,0,3,3,12,2.3,-6,2001,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2001
58,56,2001-02-28,24-121,HOU,@,CHI,W (+17),1,8:58,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-8,2001,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2001
59,57,2001-03-01,24-122,HOU,@,MIL,W (+17),1,32:38,6,14,.429,0,0,,2,2,1.000,2,3,5,5,2,0,1,2,14,12.6,+16,2001,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2001
60,58,2001-03-03,24-124,HOU,@,DAL,L (-5),1,31:32,6,14,.429,0,0,,3,4,.750,1,4,5,3,1,0,2,1,15,9.8,+8,2001,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2001
61,,2001-03-07,24-128,HOU,@,ATL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2001
62,59,2001-03-08,24-129,HOU,,LAC,W (+12),1,27:14,9,15,.600,0,0,,3,4,.750,3,6,9,1,0,0,4,2,21,13.5,-5,2001,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2001
63,60,2001-03-10,24-131,HOU,,GSW,W (+5),1,21:38,2,9,.222,0,0,,1,2,.500,2,4,6,2,0,0,2,2,5,0.3,-14,2001,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2001
64,61,2001-03-11,24-132,HOU,@,PHO,L (-2),1,27:20,8,13,.615,0,0,,4,4,1.000,3,4,7,1,0,0,2,4,20,14.5,+14,2001,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2001
65,62,2001-03-13,24-134,HOU,,IND,W (+9),1,50:57,12,22,.545,0,0,,3,4,.750,1,12,13,1,0,1,2,5,27,17.7,+12,2001,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2001
66,63,2001-03-15,24-136,HOU,,NJN,W (+2),1,41:38,10,19,.526,0,0,,5,6,.833,1,2,3,4,1,0,2,3,25,17.2,-4,2001,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2001
67,64,2001-03-17,24-138,HOU,,SAS,W (+4),1,30:12,6,13,.462,0,0,,3,4,.750,3,1,4,1,0,2,2,4,15,8.8,-4,2001,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2001
68,65,2001-03-20,24-141,HOU,@,SAC,L (-16),1,21:30,4,8,.500,0,0,,0,0,,0,3,3,2,1,1,2,3,8,4.8,-17,2001,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2001
69,66,2001-03-22,24-143,HOU,@,LAC,L (-5),1,35:09,4,13,.308,0,0,,2,2,1.000,5,2,7,1,1,0,0,3,10,7.1,-9,2001,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2001
70,67,2001-03-24,24-145,HOU,@,SEA,L (-3),1,31:08,7,12,.583,0,0,,0,0,,1,4,5,2,0,1,2,3,14,9.2,-6,2001,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2001
71,68,2001-03-27,24-148,HOU,,UTA,W (+23),1,12:00,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,4,3.9,+4,2001,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2001
72,,2001-03-29,24-150,HOU,,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2001
73,,2001-03-31,24-152,HOU,@,WAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2001
74,,2001-04-01,24-153,HOU,@,NJN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2001
75,69,2001-04-03,24-155,HOU,,DAL,L (-12),1,24:01,7,14,.500,0,0,,2,3,.667,0,4,4,2,0,0,3,3,16,7.0,-20,2001,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2001
