Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2009-11-22,27-055,NOH,@,MIA,L (-1),1,13:37,2,4,.500,0,0,,1,1,1.000,3,3,6,0,0,1,0,3,5,5.5,-11,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
16,16,2009-11-25,27-058,NOH,,MIL,W (+3),1,25:38,2,6,.333,0,0,,4,6,.667,2,11,13,0,2,3,1,3,8,10.4,+7,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
17,17,2009-11-29,27-062,NOH,@,SAC,L (-16),1,31:45,9,11,.818,0,0,,2,4,.500,6,5,11,0,0,3,0,4,20,21.3,-3,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
18,18,2009-12-01,27-064,NOH,@,LAL,L (-11),1,32:05,7,10,.700,0,0,,3,3,1.000,2,10,12,1,2,0,0,3,17,18.7,-11,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
19,19,2009-12-04,27-067,NOH,,MIN,W (+9),1,37:15,8,12,.667,0,0,,1,3,.333,3,10,13,2,0,3,5,3,17,13.4,+18,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
20,20,2009-12-08,27-071,NOH,,SAC,W (+2),1,34:48,6,11,.545,0,0,,5,6,.833,2,10,12,1,0,4,1,2,17,17.4,+8,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
21,21,2009-12-09,27-072,NOH,@,MIN,W (+1),1,33:02,2,6,.333,0,0,,3,4,.750,2,4,6,1,2,2,1,4,7,7.3,+1,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
22,22,2009-12-11,27-074,NOH,,NYK,L (-17),1,20:27,4,8,.500,0,0,,4,5,.800,1,4,5,1,0,0,1,3,12,8.0,-10,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
23,23,2009-12-14,27-077,NOH,@,DAL,L (-4),1,23:19,2,7,.286,0,0,,0,1,.000,2,3,5,1,2,2,3,1,4,2.5,-18,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
24,24,2009-12-16,27-079,NOH,,DET,W (+8),1,28:59,5,6,.833,0,0,,5,7,.714,3,5,8,1,0,0,1,1,15,14.9,0,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
25,25,2009-12-18,27-081,NOH,,DEN,W (+6),1,29:29,4,9,.444,0,0,,1,3,.333,3,9,12,0,0,5,0,1,9,11.4,+22,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
26,26,2009-12-20,27-083,NOH,@,TOR,L (-6),1,29:50,7,13,.538,0,0,,2,5,.400,7,4,11,1,0,0,0,4,16,13.7,-9,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
27,27,2009-12-23,27-086,NOH,,GSW,W (+6),1,22:23,4,17,.235,0,0,,2,3,.667,9,5,14,0,1,0,1,2,10,6.3,0,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
28,28,2009-12-26,27-089,NOH,@,CHI,L (-11),1,20:18,0,5,.000,0,0,,4,8,.500,3,6,9,0,0,2,3,3,4,0.0,-9,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
29,29,2009-12-29,27-092,NOH,@,HOU,L (-8),1,31:05,4,6,.667,0,0,,1,1,1.000,2,4,6,0,1,5,1,6,9,10.1,+8,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
30,30,2009-12-30,27-093,NOH,,MIA,W (+4),1,35:15,5,10,.500,0,0,,5,6,.833,7,7,14,0,0,1,0,1,15,16.9,+12,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
31,31,2010-01-02,27-096,NOH,,HOU,W (+4),1,37:29,6,8,.750,0,0,,2,4,.500,4,12,16,1,1,0,0,4,14,16.5,+1,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
32,32,2010-01-04,27-098,NOH,@,UTA,W (+4),1,30:49,2,2,1.000,0,0,,1,4,.250,3,5,8,0,0,3,4,3,5,3.7,+1,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
33,33,2010-01-06,27-100,NOH,@,OKC,W (+5),1,37:03,7,10,.700,0,0,,1,2,.500,1,7,8,0,0,3,1,1,15,13.9,-3,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
34,34,2010-01-08,27-102,NOH,,NJN,W (+4),1,29:02,4,10,.400,0,0,,5,6,.833,4,9,13,0,1,1,2,5,13,10.4,+2,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
35,35,2010-01-10,27-104,NOH,@,WAS,W (+5),1,28:58,3,7,.429,0,0,,2,3,.667,4,3,7,0,0,0,0,2,8,6.8,-11,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
36,36,2010-01-11,27-105,NOH,@,PHI,L (-4),1,34:54,6,11,.545,0,0,,8,9,.889,7,4,11,2,0,0,2,3,20,18.6,-10,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
37,37,2010-01-13,27-107,NOH,,LAC,W (+14),1,34:27,7,8,.875,0,0,,7,9,.778,3,4,7,1,2,0,2,4,21,19.8,+14,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
38,38,2010-01-15,27-109,NOH,@,DET,L (-6),1,30:09,3,6,.500,0,0,,1,2,.500,1,5,6,0,0,2,2,5,7,3.2,-16,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
39,39,2010-01-16,27-110,NOH,@,IND,W (+5),1,35:03,6,15,.400,0,0,,2,6,.333,5,7,12,1,0,3,2,2,14,9.9,+9,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
40,40,2010-01-18,27-112,NOH,,SAS,L (-7),1,14:00,1,4,.250,0,0,,0,0,,1,1,2,1,0,1,1,4,2,-0.6,-3,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
41,41,2010-01-20,27-114,NOH,,MEM,W (+2),1,30:02,5,9,.556,0,0,,2,4,.500,3,6,9,2,0,3,3,1,12,10.9,-15,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
42,42,2010-01-22,27-116,NOH,@,MIN,W (+2),1,31:10,2,5,.400,0,0,,0,0,,2,8,10,2,0,0,2,4,4,2.9,-6,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
43,43,2010-01-23,27-117,NOH,@,DEN,L (-6),1,44:09,7,13,.538,0,0,,2,4,.500,4,6,10,1,1,1,0,2,16,15.1,-9,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
44,44,2010-01-25,27-119,NOH,@,POR,W (+1),1,38:35,5,6,.833,0,0,,4,6,.667,3,6,9,1,0,1,1,3,14,14.1,+10,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
45,45,2010-01-27,27-121,NOH,@,GSW,W (+13),1,28:26,5,6,.833,0,0,,2,2,1.000,3,9,12,0,1,1,1,2,12,14.5,+27,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
46,46,2010-01-29,27-123,NOH,,CHI,L (-2),1,28:00,2,10,.200,0,0,,3,5,.600,4,8,12,1,0,2,0,0,7,7.3,-6,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
47,47,2010-01-30,27-124,NOH,@,MEM,W (+7),1,38:22,10,14,.714,0,0,,1,4,.250,4,6,10,0,2,2,0,4,21,20.4,+15,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
48,48,2010-02-01,27-126,NOH,,PHO,L (-9),1,23:36,6,9,.667,0,0,,0,2,.000,1,1,2,0,1,1,1,2,12,8.2,-10,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
49,49,2010-02-03,27-128,NOH,,OKC,L (-4),1,37:33,7,11,.636,0,0,,0,0,,4,8,12,1,2,2,2,1,14,16.0,-4,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
50,50,2010-02-05,27-130,NOH,,PHI,L (-7),1,26:43,3,8,.375,0,0,,2,4,.500,2,4,6,4,2,0,0,1,8,9.8,-6,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
51,51,2010-02-06,27-131,NOH,@,CHA,W (+5),1,31:54,6,10,.600,0,0,,4,4,1.000,1,6,7,0,1,2,1,3,16,14.1,0,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
52,52,2010-02-08,27-133,NOH,@,ORL,L (-6),1,9:01,0,4,.000,0,0,,0,0,,0,2,2,1,0,0,0,4,0,-3.1,-13,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
53,53,2010-02-10,27-135,NOH,,BOS,W (+8),1,24:00,1,3,.333,0,0,,1,2,.500,2,7,9,2,1,3,1,1,3,7.5,+19,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
54,54,2010-02-17,27-142,NOH,,UTA,L (-8),1,26:24,3,6,.500,0,0,,2,4,.500,3,7,10,0,0,3,3,2,8,6.7,+3,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
55,55,2010-02-19,27-144,NOH,,IND,W (+6),1,34:40,6,11,.545,0,0,,1,5,.200,6,7,13,1,0,1,3,2,13,10.0,+5,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
56,56,2010-02-21,27-146,NOH,,HOU,W (+8),1,30:44,2,7,.286,0,0,,0,0,,2,9,11,1,1,6,2,5,4,5.9,+16,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
57,57,2010-02-23,27-148,NOH,@,CLE,L (-10),1,31:11,2,5,.400,0,0,,0,0,,3,5,8,3,0,0,0,3,4,5.8,-14,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
58,58,2010-02-24,27-149,NOH,@,MIL,L (-20),1,23:25,3,5,.600,0,0,,2,2,1.000,2,5,7,0,0,0,0,4,8,7.0,-18,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
59,59,2010-02-26,27-151,NOH,,ORL,W (+7),1,21:24,2,6,.333,0,0,,5,8,.625,3,4,7,0,2,1,1,4,9,7.8,-4,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
60,60,2010-02-28,27-153,NOH,@,DAL,L (-8),1,27:54,3,5,.600,0,0,,2,2,1.000,7,10,17,1,5,3,2,3,8,18.2,-10,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
61,61,2010-03-01,27-154,NOH,,SAS,L (-14),1,31:59,8,13,.615,0,0,,2,3,.667,2,5,7,0,1,2,0,5,18,15.0,-13,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
62,62,2010-03-03,27-156,NOH,,MEM,L (-4),1,14:33,5,6,.833,0,0,,0,0,,1,0,1,0,0,1,1,4,10,6.6,-4,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
63,63,2010-03-05,27-158,NOH,@,SAS,L (-11),1,32:29,2,7,.286,0,0,,0,2,.000,2,3,5,0,2,1,1,3,4,1.9,-10,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
64,64,2010-03-08,27-161,NOH,,GSW,W (+4),1,33:19,10,12,.833,0,0,,2,3,.667,5,6,11,3,0,1,2,2,22,22.5,+5,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
65,65,2010-03-10,27-163,NOH,@,OKC,L (-15),1,23:50,1,2,.500,0,0,,0,2,.000,2,1,3,0,1,2,2,0,2,2.3,-17,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
66,66,2010-03-12,27-165,NOH,,DEN,L (-7),1,30:58,4,12,.333,0,0,,1,2,.500,2,7,9,0,2,0,2,2,9,4.5,-4,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
67,67,2010-03-14,27-167,NOH,@,PHO,L (-14),1,33:24,7,12,.583,0,0,,1,3,.333,4,8,12,2,0,0,1,5,15,12.2,-8,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
68,68,2010-03-15,27-168,NOH,@,LAC,W (+8),1,28:41,6,9,.667,0,0,,0,2,.000,1,13,14,0,0,1,1,0,12,11.6,+4,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
69,69,2010-03-17,27-170,NOH,@,GSW,L (-10),1,18:46,3,7,.429,0,0,,0,0,,2,4,6,0,0,1,1,3,6,3.4,+9,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
70,70,2010-03-18,27-171,NOH,@,DEN,L (-13),1,30:22,5,9,.556,0,0,,1,2,.500,3,7,10,0,0,1,1,3,11,9.0,+2,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
71,71,2010-03-20,27-173,NOH,@,UTA,L (-20),1,40:06,4,7,.571,0,0,,6,9,.667,3,7,10,1,1,4,2,2,14,15.4,-20,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
72,72,2010-03-22,27-175,NOH,,DAL,W (+16),1,20:32,0,2,.000,0,0,,1,4,.250,2,4,6,1,0,2,3,1,1,-0.3,-13,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
73,73,2010-03-24,27-177,NOH,,CLE,L (-13),1,22:34,3,7,.429,0,0,,0,0,,5,5,10,1,0,0,1,3,6,5.8,-7,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
74,74,2010-03-27,27-180,NOH,,POR,L (-11),1,24:00,5,7,.714,0,0,,4,7,.571,1,4,5,0,0,1,2,1,14,10.1,-11,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
75,75,2010-03-29,27-182,NOH,,LAL,W (+8),1,29:26,3,8,.375,0,0,,2,5,.400,3,10,13,0,1,2,0,2,8,9.1,+10,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
76,76,2010-03-31,27-184,NOH,,WAS,L (-5),1,23:04,2,6,.333,0,0,,1,2,.500,1,5,6,1,0,0,1,1,5,2.7,-14,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
77,77,2010-04-02,27-186,NOH,@,MEM,L (-11),1,21:11,3,7,.429,0,0,,1,2,.500,3,3,6,0,1,2,1,1,7,6.9,+2,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
78,78,2010-04-03,27-187,NOH,@,NJN,L (-28),1,24:00,3,6,.500,0,0,,0,2,.000,4,1,5,0,2,2,1,2,6,6.9,-7,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
79,79,2010-04-07,27-191,NOH,,CHA,L (-1),1,22:53,3,4,.750,0,0,,1,2,.500,2,7,9,1,0,0,1,2,7,7.4,+15,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
80,80,2010-04-09,27-193,NOH,,UTA,L (-11),1,25:49,3,7,.429,0,0,,0,0,,1,7,8,0,0,0,2,2,6,2.3,-16,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
81,81,2010-04-11,27-195,NOH,,MIN,W (+28),1,30:17,11,14,.786,0,0,,1,1,1.000,3,4,7,0,1,1,2,3,23,19.4,+13,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
82,82,2010-04-14,27-198,NOH,@,HOU,W (+8),1,28:05,3,4,.750,0,0,,2,4,.500,3,6,9,2,1,0,3,3,8,7.7,+4,2010,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2010
