Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2000-11-24,25-172,CLE,,MIA,W (+5),1,26:22,7,11,.636,0,0,,0,0,,2,5,7,1,2,6,1,2,14,17.1,+7,2001,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2001
13,13,2000-11-25,25-173,CLE,@,CHH,L (-11),1,19:41,3,8,.375,0,0,,2,2,1.000,2,0,2,0,1,0,1,3,8,3.8,-6,2001,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2001
14,14,2000-11-28,25-176,CLE,,BOS,L (-15),1,25:18,6,10,.600,0,0,,0,0,,6,3,9,1,1,4,3,2,12,13.2,-8,2001,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2001
15,15,2000-12-01,25-179,CLE,@,DET,L (-10),1,32:10,6,14,.429,0,1,.000,5,5,1.000,4,4,8,2,0,1,5,4,17,9.1,+8,2001,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2001
16,16,2000-12-02,25-180,CLE,,PHI,L (-34),1,18:43,4,12,.333,0,0,,1,1,1.000,3,2,5,0,0,0,2,2,9,2.1,-18,2001,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2001
17,17,2000-12-05,25-183,CLE,,CHH,W (+5),1,29:49,5,13,.385,0,0,,1,3,.333,4,6,10,0,0,2,2,2,11,6.3,-2,2001,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2001
18,18,2000-12-06,25-184,CLE,@,CHI,W (+4),1,15:07,2,3,.667,0,0,,2,4,.500,0,2,2,0,1,0,3,4,6,0.9,-4,2001,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2001
19,19,2000-12-09,25-187,CLE,,ATL,W (+7),1,27:37,6,11,.545,0,0,,2,4,.500,2,5,7,1,0,6,1,2,14,13.9,-2,2001,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2001
20,20,2000-12-12,25-190,CLE,,DAL,W (+5),1,34:44,10,17,.588,0,0,,4,7,.571,7,5,12,0,0,3,3,3,24,19.2,+15,2001,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2001
21,21,2000-12-15,25-193,CLE,@,IND,W (+8),1,35:45,10,17,.588,0,0,,4,6,.667,8,1,9,2,0,1,5,3,24,17.1,+4,2001,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2001
22,22,2000-12-16,25-194,CLE,,UTA,W (+7),1,36:57,7,16,.438,0,0,,3,5,.600,3,5,8,1,1,1,3,4,17,9.2,+12,2001,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2001
23,23,2000-12-20,25-198,CLE,@,SAS,L (-17),1,29:36,3,7,.429,0,0,,3,4,.750,1,6,7,0,1,1,5,2,9,3.3,-4,2001,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2001
24,24,2000-12-22,25-200,CLE,@,MIA,L (-8),1,22:16,5,8,.625,0,0,,4,4,1.000,0,3,3,0,0,1,2,1,14,9.6,-6,2001,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2001
25,,2000-12-23,25-201,CLE,@,ORL,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2001
