Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1996-11-21,34-152,HOU,,PHO,W (+10),1,35:05,6,11,.545,1,3,.333,4,6,.667,0,5,5,1,2,2,3,4,17,11.9,+12,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
12,12,1996-11-23,34-154,HOU,@,GSW,W (+5),1,40:56,11,23,.478,4,8,.500,6,8,.750,5,6,11,4,3,0,2,5,32,26.6,+10,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
13,13,1996-11-24,34-155,HOU,@,LAL,W (+5),1,43:08,4,12,.333,1,5,.200,8,9,.889,1,5,6,2,2,0,5,3,17,9.2,+5,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
14,14,1996-11-26,34-157,HOU,,POR,W (+1),1,47:35,4,10,.400,0,4,.000,4,6,.667,2,4,6,1,2,2,3,1,12,9.1,+1,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
15,15,1996-11-29,34-160,HOU,@,BOS,W (+26),1,24:00,6,9,.667,1,3,.333,2,2,1.000,1,3,4,5,0,0,1,0,15,15.2,+24,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
16,16,1996-11-30,34-161,HOU,@,WSB,W (+4),1,30:54,6,12,.500,1,3,.333,0,0,,0,2,2,3,0,0,1,3,13,7.5,-9,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
17,17,1996-12-02,34-163,HOU,@,TOR,L (-11),1,43:08,5,15,.333,2,5,.400,9,12,.750,6,4,10,5,4,0,2,2,21,21.4,-7,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
18,18,1996-12-04,34-165,HOU,,BOS,W (+5),1,39:55,5,16,.313,1,5,.200,4,4,1.000,0,2,2,4,1,1,4,4,15,5.3,+6,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
19,19,1996-12-07,34-168,HOU,,PHI,W (+15),1,26:07,6,11,.545,1,1,1.000,1,2,.500,2,7,9,4,0,0,0,2,14,13.8,+20,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
20,20,1996-12-10,34-171,HOU,@,MIN,W (+2),1,43:33,14,20,.700,1,4,.250,7,9,.778,0,6,6,8,3,2,1,4,36,36.0,+11,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
21,21,1996-12-12,34-173,HOU,,DET,W (+19),1,39:21,11,21,.524,4,8,.500,1,2,.500,0,7,7,8,3,0,2,1,27,24.6,+17,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
22,22,1996-12-14,34-175,HOU,@,SEA,W (+9),1,41:04,7,13,.538,3,7,.429,6,6,1.000,2,2,4,4,3,2,1,4,23,23.3,+10,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
23,23,1996-12-15,34-176,HOU,@,POR,W (+10),1,38:10,7,12,.583,2,2,1.000,6,6,1.000,0,2,2,7,2,1,2,2,22,21.8,+1,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
24,24,1996-12-17,34-178,HOU,@,VAN,L (-1),1,43:33,7,16,.438,3,8,.375,0,0,,3,4,7,10,3,0,6,4,17,14.3,0,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
25,25,1996-12-19,34-180,HOU,,SAS,L (-14),1,37:31,6,14,.429,2,6,.333,5,6,.833,2,2,4,6,1,1,0,2,19,18.3,-12,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
26,,1996-12-21,34-182,HOU,,MIA,L (-20),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
27,26,1996-12-23,34-184,HOU,,MIL,L (-5),1,44:28,5,19,.263,1,6,.167,1,2,.500,4,5,9,11,0,1,3,2,12,9.2,-2,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
28,27,1996-12-26,34-187,HOU,@,MIL,W (+11),1,39:55,6,10,.600,2,4,.500,6,8,.750,0,1,1,8,1,0,2,4,20,17.9,+22,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
29,28,1996-12-28,34-189,HOU,,GSW,W (+9),1,33:37,8,19,.421,2,7,.286,3,4,.750,3,4,7,8,2,1,3,2,21,18.3,+10,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
30,29,1996-12-30,34-191,HOU,,SEA,W (+8),1,42:05,5,13,.385,2,8,.250,2,3,.667,0,7,7,8,3,1,3,2,14,14.1,+7,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
31,30,1997-01-02,34-194,HOU,,POR,L (-16),1,34:10,8,20,.400,0,5,.000,1,1,1.000,4,2,6,3,2,1,2,2,17,11.6,-21,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
32,31,1997-01-04,34-196,HOU,,LAC,L (-4),1,41:20,5,15,.333,2,6,.333,2,2,1.000,4,3,7,7,1,0,2,1,14,12.7,-12,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
33,32,1997-01-07,34-199,HOU,@,MIN,W (+9),1,42:58,11,17,.647,5,9,.556,10,10,1.000,0,5,5,3,0,0,2,3,37,29.9,+6,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
34,33,1997-01-08,34-200,HOU,@,CLE,W (+3),1,36:55,2,10,.200,1,7,.143,4,7,.571,2,7,9,6,4,0,4,2,9,8.5,+9,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
35,34,1997-01-10,34-202,HOU,@,PHI,W (+21),1,28:56,13,18,.722,5,6,.833,0,0,,1,2,3,4,1,1,2,3,31,26.2,+26,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
36,35,1997-01-11,34-203,HOU,@,CHI,L (-24),1,35:23,3,11,.273,1,4,.250,0,0,,2,4,6,5,3,0,3,3,7,5.4,-13,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
37,36,1997-01-14,34-206,HOU,,NYK,W (+20),1,30:41,7,11,.636,3,5,.600,2,2,1.000,1,2,3,9,3,1,1,1,19,24.0,+18,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
38,37,1997-01-16,34-208,HOU,,SAC,W (+9),1,43:30,4,15,.267,3,6,.500,1,3,.333,0,5,5,6,2,0,1,2,12,8.2,+12,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
39,38,1997-01-17,34-209,HOU,@,DAL,W (+10),1,35:23,3,11,.273,0,3,.000,3,4,.750,3,5,8,4,1,0,4,1,9,5.1,+1,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
40,39,1997-01-19,34-211,HOU,,CHI,W (+16),1,41:00,7,15,.467,3,6,.500,0,0,,1,9,10,11,0,0,4,4,17,14.8,+22,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
41,40,1997-01-21,34-213,HOU,@,CHH,L (-6),1,40:08,13,19,.684,4,10,.400,9,9,1.000,0,3,3,4,2,0,2,5,39,32.6,0,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
42,41,1997-01-23,34-215,HOU,,NJN,W (+7),1,37:12,7,13,.538,2,5,.400,4,7,.571,3,4,7,8,2,2,3,2,20,21.0,+18,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
43,42,1997-01-25,34-217,HOU,,UTA,L (-5),1,46:36,8,16,.500,3,7,.429,2,2,1.000,0,6,6,6,0,1,4,5,21,13.7,-4,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
44,,1997-01-30,34-222,HOU,,DEN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
45,,1997-01-31,34-223,HOU,@,IND,L (-26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
46,43,1997-02-02,34-225,HOU,@,ORL,L (-13),1,37:11,5,19,.263,2,7,.286,0,0,,3,5,8,5,1,0,4,2,12,4.0,-18,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
47,44,1997-02-04,34-227,HOU,@,NYK,L (-4),1,35:32,5,12,.417,2,3,.667,4,7,.571,1,0,1,3,4,0,8,4,16,5.6,-9,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
48,,1997-03-04,34-255,HOU,@,LAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
49,,1997-03-05,34-256,HOU,@,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
50,,1997-03-07,34-258,HOU,@,LAL,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
51,,1997-03-09,34-260,HOU,@,DAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
52,,1997-03-11,34-262,HOU,@,SAS,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
53,,1997-03-12,34-263,HOU,,ORL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
54,45,1997-03-16,34-267,HOU,@,MIA,L (-21),1,31:30,5,13,.385,1,5,.200,1,2,.500,0,3,3,2,3,0,3,1,12,6.4,-6,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
55,46,1997-03-18,34-269,HOU,@,NJN,W (+8),1,36:04,9,16,.563,4,7,.571,1,2,.500,1,3,4,12,2,2,2,2,23,25.6,-3,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
56,47,1997-03-20,34-271,HOU,,WSB,W (+6),1,37:34,6,14,.429,4,9,.444,3,4,.750,1,7,8,8,3,0,5,2,19,16.8,+17,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
57,48,1997-03-22,34-273,HOU,,PHO,L (-5),1,37:52,6,18,.333,3,9,.333,2,2,1.000,7,3,10,11,2,0,3,3,17,18.1,-1,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
58,49,1997-03-25,34-276,HOU,,MIN,W (+9),1,25:38,3,9,.333,0,3,.000,3,4,.750,0,3,3,4,1,0,0,1,9,7.8,+4,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
59,50,1997-03-27,34-278,HOU,,CLE,W (+18),1,34:09,6,16,.375,1,5,.200,6,8,.750,4,5,9,7,2,0,0,1,19,20.2,+29,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
60,51,1997-03-29,34-280,HOU,,DEN,W (+15),1,35:55,7,16,.438,0,5,.000,4,6,.667,2,6,8,7,0,0,1,3,18,14.7,+12,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
61,52,1997-04-01,34-283,HOU,@,DEN,W (+17),1,26:46,10,15,.667,3,4,.750,1,1,1.000,3,4,7,4,1,1,3,1,24,21.9,+22,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
62,53,1997-04-02,34-284,HOU,@,PHO,L (-13),1,39:41,8,17,.471,1,4,.250,3,5,.600,1,5,6,9,0,1,3,3,20,15.5,-17,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
63,54,1997-04-04,34-286,HOU,@,SAC,W (+14),1,32:48,6,14,.429,3,5,.600,5,6,.833,3,6,9,3,4,0,4,3,20,17.0,+12,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
64,55,1997-04-06,34-288,HOU,@,VAN,W (+9),1,36:15,7,18,.389,3,8,.375,1,2,.500,1,1,2,5,2,1,2,1,18,12.6,+4,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
65,56,1997-04-08,34-290,HOU,@,LAC,W (+10),1,29:04,7,12,.583,1,3,.333,3,3,1.000,0,7,7,4,1,0,0,5,18,16.3,+14,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
66,57,1997-04-10,34-292,HOU,,VAN,W (+8),1,37:15,4,12,.333,2,5,.400,6,10,.600,1,4,5,7,5,1,3,0,16,17.1,+7,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
67,58,1997-04-11,34-293,HOU,@,UTA,L (-21),1,31:04,2,15,.133,1,7,.143,3,3,1.000,1,4,5,4,2,0,2,2,8,2.2,-24,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
68,59,1997-04-13,34-295,HOU,,SEA,W (+40),1,30:29,8,19,.421,3,9,.333,1,2,.500,6,3,9,2,0,0,4,1,20,11.6,+23,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
69,60,1997-04-15,34-297,HOU,,LAC,W (+4),1,26:50,3,8,.375,0,4,.000,5,6,.833,2,4,6,4,1,0,1,2,11,10.8,+7,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
70,61,1997-04-18,34-300,HOU,,DAL,W (+10),1,47:45,11,23,.478,3,8,.375,2,3,.667,4,4,8,9,1,0,6,1,27,19.8,+18,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
71,62,1997-04-20,34-302,HOU,@,SAS,W (+4),1,41:14,7,19,.368,1,6,.167,3,4,.750,3,4,7,3,2,0,0,4,18,12.9,+8,1997,drexlcl01,https://www.basketball-reference.com/players/d/drexlcl01/gamelog/1997
