Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,7,2017-11-11,23-168,NYK,,SAC,W (+27),0,8:42,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,2,3,2,-1.6,-3,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
13,,2017-11-13,23-170,NYK,,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
14,,2017-11-15,23-172,NYK,,UTA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
15,8,2017-11-17,23-174,NYK,@,TOR,L (-23),0,3:19,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.0,0,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
16,9,2017-11-20,23-177,NYK,,LAC,W (+22),0,3:58,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+2,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
17,,2017-11-22,23-179,NYK,,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
18,10,2017-11-24,23-181,NYK,@,ATL,L (-12),0,18:31,3,4,.750,0,0,,0,0,,3,4,7,1,0,1,2,4,6,5.5,-10,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
19,11,2017-11-25,23-182,NYK,@,HOU,L (-15),0,21:49,2,8,.250,0,1,.000,0,0,,0,4,4,4,0,0,0,3,4,2.0,-17,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
20,12,2017-11-27,23-184,NYK,,POR,L (-12),0,15:29,2,5,.400,0,0,,1,2,.500,4,5,9,1,0,1,3,3,5,3.4,-6,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
21,13,2017-11-29,23-186,NYK,,MIA,W (+29),0,8:48,4,5,.800,0,0,,0,0,,0,8,8,1,0,2,2,1,8,8.2,+3,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
22,,2017-12-03,23-190,NYK,,ORL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
23,14,2017-12-04,23-191,NYK,@,IND,L (-18),0,16:56,7,10,.700,0,1,.000,0,1,.000,4,6,10,3,0,0,2,0,14,14.1,+3,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
24,,2017-12-06,23-193,NYK,,MEM,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
25,,2017-12-09,23-196,NYK,@,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
26,,2017-12-10,23-197,NYK,,ATL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
27,,2017-12-12,23-199,NYK,,LAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
28,,2017-12-14,23-201,NYK,@,BRK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
29,,2017-12-16,23-203,NYK,,OKC,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
30,15,2017-12-18,23-205,NYK,@,CHO,L (-18),0,5:24,2,3,.667,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,5,2.7,+6,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
31,,2017-12-21,23-208,NYK,,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
32,,2017-12-22,23-209,NYK,@,DET,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
33,,2017-12-25,23-212,NYK,,PHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
34,,2017-12-27,23-214,NYK,@,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
35,,2017-12-28,23-215,NYK,@,SAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
36,,2017-12-30,23-217,NYK,@,NOP,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
37,16,2018-01-02,23-220,NYK,,SAS,L (-9),0,4:01,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,+6,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
38,17,2018-01-03,23-221,NYK,@,WAS,L (-18),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
39,,2018-01-05,23-223,NYK,@,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
40,18,2018-01-07,23-225,NYK,@,DAL,W (+4),0,6:18,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-2,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
41,,2018-01-10,23-228,NYK,,CHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
42,,2018-01-12,23-230,NYK,@,MIN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
43,,2018-01-14,23-232,NYK,,NOP,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
44,19,2018-01-15,23-233,NYK,@,BRK,W (+15),0,6:14,1,1,1.000,0,0,,1,2,.500,1,2,3,1,1,0,0,2,3,4.5,+6,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
45,,2018-01-17,23-235,NYK,@,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
46,,2018-01-19,23-237,NYK,@,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
47,20,2018-01-21,23-239,NYK,@,LAL,L (-20),0,8:10,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,1,1,2,2.3,-3,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
48,21,2018-01-23,23-241,NYK,@,GSW,L (-11),0,17:35,3,4,.750,0,0,,2,2,1.000,1,2,3,5,1,0,2,0,8,10.2,+3,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
49,22,2018-01-25,23-243,NYK,@,DEN,L (-12),0,15:02,4,5,.800,0,0,,1,2,.500,1,1,2,0,0,0,2,2,9,4.9,-9,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
50,23,2018-01-26,23-244,NYK,@,PHO,W (+22),0,4:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
51,24,2018-01-30,23-248,NYK,,BRK,W (+16),0,1:22,0,0,,0,0,,1,2,.500,0,1,1,0,1,0,0,0,1,1.9,+3,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
52,25,2018-01-31,23-249,NYK,@,BOS,L (-30),0,7:37,1,2,.500,0,1,.000,1,2,.500,0,2,2,0,0,0,0,0,3,2.2,0,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
53,,2018-02-02,23-251,NYK,@,MIL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
54,,2018-02-04,23-253,NYK,,ATL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
55,26,2018-02-06,23-255,NYK,,MIL,L (-14),0,1:49,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,+4,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
56,,2018-02-08,23-257,CHO,@,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
57,,2018-02-09,23-258,CHO,@,UTA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
58,,2018-02-11,23-260,CHO,,TOR,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
59,,2018-02-14,23-263,CHO,@,ORL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
60,27,2018-02-22,23-271,CHO,,BRK,W (+15),0,1:23,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,0,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
61,28,2018-02-23,23-272,CHO,@,WAS,W (+17),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
62,29,2018-02-25,23-274,CHO,,DET,W (+16),0,3:28,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-11,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
63,30,2018-02-27,23-276,CHO,,CHI,W (+15),0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-2,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
64,31,2018-02-28,23-277,CHO,@,BOS,L (-28),0,9:18,0,4,.000,0,0,,0,4,.000,3,3,6,0,0,0,1,2,0,-3.2,-15,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
65,32,2018-03-02,23-279,CHO,@,PHI,L (-11),0,16:24,2,6,.333,0,0,,2,2,1.000,3,4,7,1,0,0,1,3,6,4.4,-4,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
66,,2018-03-04,23-281,CHO,@,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
67,33,2018-03-06,23-283,CHO,,PHI,L (-14),0,3:22,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,0,0,1,1.6,+2,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
68,34,2018-03-08,23-285,CHO,,BRK,L (-14),0,2:38,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,+3,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
69,,2018-03-10,23-287,CHO,,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
70,,2018-03-13,23-290,CHO,@,NOP,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
71,35,2018-03-15,23-292,CHO,@,ATL,W (+12),0,1:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-5,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
72,36,2018-03-17,23-294,CHO,@,NYK,L (-23),0,12:54,2,2,1.000,1,1,1.000,4,4,1.000,1,5,6,1,1,0,0,0,9,12.3,+4,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
73,37,2018-03-19,23-296,CHO,@,PHI,L (-14),0,20:27,6,10,.600,1,2,.500,4,6,.667,1,1,2,0,2,1,0,3,17,14.1,+4,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
74,38,2018-03-21,23-298,CHO,@,BRK,W (+6),0,13:58,1,3,.333,0,0,,3,4,.750,4,3,7,0,0,0,0,1,5,6.2,-10,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
75,39,2018-03-22,23-299,CHO,,MEM,W (+61),1,18:37,5,11,.455,0,1,.000,0,1,.000,5,7,12,2,0,2,0,1,10,11.9,+36,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
76,40,2018-03-24,23-301,CHO,@,DAL,W (+4),0,14:33,0,4,.000,0,0,,3,4,.750,3,4,7,1,1,1,1,2,3,3.7,+10,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
77,41,2018-03-26,23-303,CHO,,NYK,W (+9),0,17:02,5,7,.714,0,0,,2,2,1.000,3,2,5,1,1,1,0,3,12,13.0,-6,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
78,42,2018-03-28,23-305,CHO,,CLE,L (-13),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
79,43,2018-03-31,23-308,CHO,@,WAS,L (-14),0,16:41,3,5,.600,0,0,,5,6,.833,2,7,9,2,0,0,0,4,11,11.6,+3,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
80,44,2018-04-01,23-309,CHO,,PHI,L (-17),0,22:08,2,3,.667,0,1,.000,11,14,.786,6,5,11,0,2,0,0,1,15,19.8,-4,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
81,45,2018-04-03,23-311,CHO,@,CHI,L (-6),0,15:36,4,7,.571,1,1,1.000,2,2,1.000,1,7,8,1,1,0,1,1,11,10.8,+2,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
82,46,2018-04-06,23-314,CHO,@,ORL,W (+37),0,19:44,5,6,.833,1,1,1.000,0,0,,1,11,12,1,1,0,0,4,11,12.9,+14,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
83,47,2018-04-08,23-316,CHO,,IND,L (-6),0,23:58,4,5,.800,0,0,,6,6,1.000,2,6,8,2,0,0,1,2,14,14.9,-1,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
84,48,2018-04-10,23-318,CHO,@,IND,W (+26),0,20:47,2,7,.286,0,0,,2,3,.667,4,7,11,0,1,2,1,1,6,7.4,+7,2018,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2018
