Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-11-21,27-199,LAC,@,OKC,L (-6),1,43:35,2,14,.143,0,3,.000,5,6,.833,1,4,5,9,4,0,4,2,9,7.0,-1,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
12,12,2012-11-23,27-201,LAC,@,BRK,L (-10),1,36:09,5,11,.455,2,4,.500,2,3,.667,3,2,5,9,2,0,2,6,14,14.5,-10,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
13,13,2012-11-24,27-202,LAC,@,ATL,L (-11),1,38:50,5,12,.417,1,3,.333,8,8,1.000,0,5,5,7,7,0,4,3,19,20.8,0,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
14,14,2012-11-26,27-204,LAC,,NOH,L (-7),1,38:38,9,14,.643,2,4,.500,0,0,,1,3,4,8,4,0,3,4,20,20.4,-5,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
15,15,2012-11-28,27-206,LAC,,MIN,W (+6),1,36:09,7,13,.538,1,3,.333,8,8,1.000,0,2,2,11,3,0,1,4,23,25.4,+7,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
16,16,2012-12-01,27-209,LAC,,SAC,W (+35),1,21:48,6,8,.750,2,3,.667,0,0,,1,4,5,5,1,0,1,2,14,15.4,+22,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
17,17,2012-12-03,27-211,LAC,@,UTA,W (+1),1,37:24,7,14,.500,0,4,.000,0,0,,1,2,3,9,1,0,3,1,14,12.2,-8,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
18,18,2012-12-05,27-213,LAC,,DAL,W (+22),1,28:57,5,10,.500,0,2,.000,4,5,.800,1,3,4,13,5,0,3,1,14,20.9,+18,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
19,19,2012-12-08,27-216,LAC,,PHO,W (+18),1,30:12,5,10,.500,2,5,.400,4,4,1.000,0,1,1,11,2,0,2,0,16,19.0,+5,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
20,20,2012-12-09,27-217,LAC,,TOR,W (+19),1,28:21,5,10,.500,1,2,.500,5,5,1.000,0,2,2,4,2,0,2,2,16,13.6,-2,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
21,21,2012-12-11,27-219,LAC,@,CHI,W (+5),1,34:17,6,15,.400,1,3,.333,5,6,.833,0,4,4,4,3,1,2,0,18,15.2,+6,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
22,22,2012-12-12,27-220,LAC,@,CHA,W (+6),1,30:59,5,13,.385,2,5,.400,7,9,.778,2,3,5,10,1,0,1,1,19,20.0,+1,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
23,23,2012-12-15,27-223,LAC,@,MIL,W (+26),1,26:26,4,10,.400,1,1,1.000,1,1,1.000,1,2,3,13,2,0,1,3,10,14.8,+18,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
24,24,2012-12-17,27-225,LAC,@,DET,W (+12),1,33:25,6,12,.500,0,2,.000,2,2,1.000,0,4,4,7,3,0,3,1,14,13.7,+2,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
25,25,2012-12-19,27-227,LAC,,NOH,W (+16),1,27:57,4,9,.444,0,2,.000,2,2,1.000,1,4,5,12,1,0,0,2,10,15.8,+16,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
26,26,2012-12-21,27-229,LAC,,SAC,W (+12),1,36:24,7,13,.538,5,7,.714,5,6,.833,2,3,5,13,5,0,4,4,24,28.1,+12,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
27,27,2012-12-23,27-231,LAC,@,PHO,W (+26),1,29:04,7,12,.583,2,4,.500,1,1,1.000,0,1,1,13,5,0,2,1,17,23.4,+32,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
28,28,2012-12-25,27-233,LAC,,DEN,W (+12),1,31:37,5,11,.455,2,4,.500,2,2,1.000,0,4,4,8,3,0,1,1,14,16.7,+13,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
29,29,2012-12-27,27-235,LAC,,BOS,W (+29),1,28:51,3,11,.273,1,4,.250,1,1,1.000,1,2,3,11,2,0,3,1,8,9.1,+15,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
30,30,2012-12-28,27-236,LAC,@,UTA,W (+2),1,38:00,8,18,.444,0,5,.000,13,14,.929,1,1,2,6,1,0,1,0,29,24.4,+14,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
31,31,2012-12-30,27-238,LAC,,UTA,W (+11),1,35:24,7,14,.500,0,3,.000,5,5,1.000,0,1,1,9,5,0,2,1,19,21.2,+8,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
32,32,2013-01-01,27-240,LAC,@,DEN,L (-14),1,33:57,4,9,.444,1,4,.250,1,1,1.000,0,4,4,6,2,0,3,1,10,9.3,-2,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
33,33,2013-01-02,27-241,LAC,@,GSW,L (-21),1,38:39,6,12,.500,1,6,.167,10,12,.833,1,3,4,6,2,0,1,2,23,22.2,-17,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
34,34,2013-01-04,27-243,LAC,,LAL,W (+5),1,41:01,11,25,.440,1,4,.250,7,7,1.000,0,6,6,13,2,0,4,3,30,24.6,+14,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
35,35,2013-01-05,27-244,LAC,,GSW,W (+26),1,28:05,10,12,.833,5,6,.833,2,2,1.000,1,4,5,9,1,0,0,0,27,31.8,+37,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
36,36,2013-01-09,27-248,LAC,,DAL,W (+6),1,40:10,8,13,.615,1,2,.500,2,2,1.000,1,4,5,16,2,0,3,2,19,24.4,+6,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
37,37,2013-01-12,27-251,LAC,,ORL,L (-3),1,34:32,4,11,.364,1,3,.333,1,1,1.000,0,1,1,16,4,0,2,0,10,17.4,+8,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
38,,2013-01-14,27-253,LAC,@,MEM,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
39,,2013-01-15,27-254,LAC,@,HOU,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
40,,2013-01-17,27-256,LAC,@,MIN,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
41,38,2013-01-19,27-258,LAC,,WAS,W (+7),1,35:24,6,16,.375,2,8,.250,8,9,.889,1,3,4,11,1,1,4,3,22,18.6,+6,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
42,39,2013-01-21,27-260,LAC,@,GSW,L (-7),1,33:28,1,7,.143,0,3,.000,2,3,.667,0,2,2,9,2,0,2,4,4,4.4,+5,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
43,,2013-01-22,27-261,LAC,,OKC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
44,,2013-01-24,27-263,LAC,@,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
45,,2013-01-26,27-265,LAC,@,POR,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
46,,2013-01-27,27-266,LAC,,POR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
47,,2013-01-30,27-269,LAC,@,MIN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
48,,2013-02-01,27-271,LAC,@,TOR,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
49,,2013-02-03,27-273,LAC,@,BOS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
50,,2013-02-04,27-274,LAC,@,WAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
51,,2013-02-06,27-276,LAC,@,ORL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
52,40,2013-02-08,27-278,LAC,@,MIA,L (-22),1,19:36,1,5,.200,1,1,1.000,0,0,,1,0,1,2,0,0,3,2,3,-1.8,-27,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
53,41,2013-02-10,27-280,LAC,@,NYK,W (+14),1,29:19,10,17,.588,3,5,.600,2,4,.500,1,5,6,7,4,0,1,3,25,25.2,-6,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
54,42,2013-02-11,27-281,LAC,@,PHI,W (+17),1,24:34,9,11,.818,1,3,.333,2,2,1.000,0,2,2,11,5,0,1,1,21,28.8,+27,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
55,43,2013-02-13,27-283,LAC,,HOU,W (+10),1,30:51,3,8,.375,1,4,.250,3,5,.600,0,3,3,11,3,0,1,2,10,14.6,+18,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
56,44,2013-02-14,27-284,LAC,@,LAL,W (+24),1,32:31,8,14,.571,3,5,.600,5,5,1.000,1,0,1,13,2,0,3,1,24,25.8,+35,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
57,45,2013-02-21,27-291,LAC,,SAS,L (-26),1,27:04,1,6,.167,0,2,.000,2,2,1.000,1,1,2,3,1,0,3,5,4,-0.7,-31,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
58,46,2013-02-23,27-293,LAC,,UTA,W (+13),1,27:35,2,8,.250,1,5,.200,6,7,.857,0,7,7,7,0,0,2,2,11,10.0,+19,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
59,47,2013-02-26,27-296,LAC,,CHA,W (+22),1,31:32,3,7,.429,1,2,.500,0,0,,1,3,4,13,2,1,5,1,7,11.3,+15,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
60,48,2013-02-28,27-298,LAC,@,IND,W (+8),1,34:46,11,18,.611,1,3,.333,6,6,1.000,1,5,6,8,1,0,2,1,29,27.2,-2,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
61,49,2013-03-01,27-299,LAC,@,CLE,W (+16),1,32:47,4,11,.364,1,4,.250,2,2,1.000,1,2,3,15,1,0,0,1,11,17.3,+19,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
62,50,2013-03-03,27-301,LAC,,OKC,L (-4),1,41:24,8,21,.381,1,6,.167,9,9,1.000,3,3,6,8,4,0,3,4,26,22.5,-13,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
63,51,2013-03-06,27-304,LAC,,MIL,W (+16),1,32:07,6,12,.500,0,1,.000,2,2,1.000,0,3,3,9,1,0,0,0,14,16.2,+6,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
64,52,2013-03-07,27-305,LAC,@,DEN,L (-15),1,37:36,6,11,.545,2,4,.500,2,3,.667,1,3,4,10,0,0,1,1,16,17.5,-20,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
65,53,2013-03-10,27-308,LAC,,DET,W (+32),1,31:11,9,12,.750,0,1,.000,2,2,1.000,0,1,1,14,2,0,0,4,20,25.7,+31,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
66,54,2013-03-13,27-311,LAC,,MEM,L (-11),1,39:07,7,12,.583,1,3,.333,9,9,1.000,1,2,3,9,2,1,5,4,24,22.1,-5,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
67,55,2013-03-17,27-315,LAC,,NYK,W (+13),1,36:30,6,12,.500,1,3,.333,7,8,.875,1,3,4,8,1,0,1,1,20,20.4,+11,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
68,56,2013-03-19,27-317,LAC,@,SAC,L (-15),1,43:49,2,10,.200,0,3,.000,7,10,.700,2,5,7,15,4,0,7,2,11,13.2,-2,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
69,57,2013-03-20,27-318,LAC,,PHI,W (+29),1,31:21,8,10,.800,2,3,.667,1,1,1.000,1,5,6,9,5,0,4,0,19,24.7,+16,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
70,58,2013-03-23,27-321,LAC,,BRK,W (+6),1,40:41,8,16,.500,1,4,.250,12,13,.923,0,3,3,11,2,2,2,2,29,29.8,+9,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
71,59,2013-03-26,27-324,LAC,@,DAL,L (-7),1,39:27,12,15,.800,3,5,.600,6,9,.667,1,5,6,5,2,0,7,2,33,26.0,-6,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
72,60,2013-03-27,27-325,LAC,@,NOH,W (+14),1,33:44,5,13,.385,0,5,.000,6,7,.857,3,3,6,9,4,0,3,1,16,18.4,+10,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
73,61,2013-03-29,27-327,LAC,@,SAS,L (-2),1,34:12,5,14,.357,0,3,.000,4,4,1.000,2,3,5,12,1,1,4,4,14,13.0,-10,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
74,62,2013-03-30,27-328,LAC,@,HOU,L (-17),1,32:22,7,15,.467,2,3,.667,3,3,1.000,0,5,5,7,3,0,1,5,19,17.7,-12,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
75,63,2013-04-01,27-330,LAC,,IND,L (-3),1,30:38,2,12,.167,0,1,.000,6,6,1.000,0,2,2,8,1,0,4,4,10,4.0,-21,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
76,64,2013-04-03,27-332,LAC,,PHO,W (+25),1,26:16,4,10,.400,1,3,.333,6,6,1.000,1,0,1,12,4,0,0,2,15,21.9,+33,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
77,65,2013-04-07,27-336,LAC,,LAL,W (+14),1,40:37,10,18,.556,1,3,.333,3,4,.750,3,2,5,12,3,0,3,0,24,26.1,+19,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
78,66,2013-04-10,27-339,LAC,,MIN,W (+16),1,30:52,7,11,.636,2,2,1.000,3,3,1.000,1,6,7,11,4,2,1,3,19,27.5,+20,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
79,67,2013-04-12,27-341,LAC,@,NOH,W (+3),1,37:31,4,12,.333,1,2,.500,8,8,1.000,2,5,7,14,2,1,4,2,17,20.8,-1,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
80,68,2013-04-13,27-342,LAC,@,MEM,W (+4),1,38:32,6,14,.429,0,3,.000,1,2,.500,0,4,4,5,1,0,2,2,13,8.1,+7,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
81,69,2013-04-16,27-345,LAC,,POR,W (+16),1,24:59,3,7,.429,0,2,.000,2,2,1.000,0,1,1,11,3,0,1,1,8,13.9,+15,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
82,70,2013-04-17,27-346,LAC,@,SAC,W (+4),1,35:20,11,20,.550,0,3,.000,3,5,.600,1,3,4,11,1,0,0,2,25,24.1,-1,2013,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2013
