Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2007-11-17,32-147,HOU,,PHO,L (-10),1,24:56,6,12,.500,2,3,.667,3,4,.750,1,2,3,2,0,0,2,2,17,10.5,-14,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
12,12,2007-11-21,32-151,HOU,,DAL,L (-6),0,16:04,2,6,.333,1,3,.333,1,2,.500,0,1,1,0,0,0,0,1,6,2.1,-22,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
13,13,2007-11-23,32-153,HOU,@,MIA,L (-7),0,17:18,3,8,.375,2,3,.667,0,0,,0,0,0,3,1,0,1,1,8,5.3,+1,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
14,14,2007-11-24,32-154,HOU,,DEN,W (+28),0,21:34,4,12,.333,0,3,.000,0,0,,2,2,4,2,2,0,2,0,8,4.6,-4,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
15,15,2007-11-26,32-156,HOU,@,LAC,W (+17),0,7:32,1,4,.250,1,2,.500,0,0,,0,0,0,1,1,0,1,0,3,1.3,+3,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
16,16,2007-11-28,32-158,HOU,@,PHO,W (+6),0,17:10,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,4,2.7,+7,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
17,17,2007-11-29,32-159,HOU,@,GSW,L (-19),0,25:08,8,14,.571,1,4,.250,2,2,1.000,0,2,2,2,0,0,2,4,19,10.8,+6,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
18,18,2007-12-01,32-161,HOU,@,SAC,L (-8),0,16:03,2,6,.333,1,4,.250,2,2,1.000,0,2,2,1,1,0,1,4,7,3.3,-7,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
19,19,2007-12-05,32-165,HOU,,MEM,W (+13),0,5:06,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-0.4,+1,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
20,20,2007-12-07,32-167,HOU,@,NJN,W (+7),0,11:54,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,4,3.7,+1,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
21,21,2007-12-09,32-169,HOU,@,TOR,L (-13),0,16:40,1,6,.167,0,2,.000,2,2,1.000,0,0,0,3,0,0,1,2,4,0.5,0,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
22,22,2007-12-10,32-170,HOU,@,PHI,L (-12),0,29:23,5,13,.385,0,3,.000,2,2,1.000,1,6,7,2,1,0,3,4,12,5.2,+8,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
23,,2007-12-12,32-172,HOU,,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
24,23,2007-12-15,32-175,HOU,,DAL,L (-13),0,5:41,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+1,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
25,24,2007-12-19,32-179,HOU,,ORL,L (-5),0,16:43,2,6,.333,1,1,1.000,4,4,1.000,0,1,1,4,1,0,0,1,9,9.3,+4,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
26,25,2007-12-20,32-180,HOU,@,DEN,L (-1),0,7:14,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1.5,-12,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
27,26,2007-12-22,32-182,HOU,@,CHI,W (+18),0,4:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
28,27,2007-12-23,32-183,HOU,@,DET,L (-12),0,8:52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+7,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
29,,2007-12-28,32-188,HOU,@,MEM,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
30,,2007-12-29,32-189,HOU,,TOR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
31,,2007-12-31,32-191,HOU,,GSW,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
32,28,2008-01-02,32-193,HOU,@,BOS,L (-4),0,8:18,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,+1,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
33,,2008-01-04,32-195,HOU,@,ORL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
34,,2008-01-05,32-196,HOU,,NYK,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
35,,2008-01-08,32-199,HOU,@,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
36,,2008-01-09,32-200,HOU,@,NYK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
37,29,2008-01-11,32-202,HOU,,MIN,W (+31),0,21:05,2,10,.200,1,3,.333,0,0,,0,1,1,3,0,0,1,1,5,-0.2,+15,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
38,,2008-01-13,32-204,HOU,,NOH,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
39,,2008-01-15,32-206,HOU,,PHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
40,,2008-01-19,32-210,HOU,,SAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
41,,2008-01-21,32-212,HOU,,SEA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
42,,2008-01-23,32-214,HOU,@,SEA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
43,,2008-01-25,32-216,HOU,@,POR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
44,,2008-01-27,32-218,HOU,,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
45,30,2008-01-29,32-220,HOU,,GSW,W (+4),0,3:39,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,-3,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
46,,2008-02-01,32-223,HOU,@,IND,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
47,31,2008-02-02,32-224,HOU,@,MIL,W (+8),0,5:36,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,1.9,+4,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
48,,2008-02-04,32-226,HOU,@,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
49,,2008-02-07,32-229,HOU,,CLE,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
50,32,2008-02-09,32-231,HOU,,ATL,W (+19),0,7:44,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,2,1,0,-3.1,-11,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
51,33,2008-02-11,32-233,HOU,,POR,W (+12),0,2:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
52,,2008-02-13,32-235,HOU,,SAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
53,,2008-02-19,32-241,HOU,@,CLE,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
54,34,2008-02-23,32-245,NOH,@,SAS,L (-9),0,15:53,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,3.6,0,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
55,35,2008-02-25,32-247,NOH,,WAS,L (-3),0,10:16,3,5,.600,0,1,.000,1,1,1.000,0,0,0,1,0,0,1,2,7,3.6,-4,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
56,36,2008-02-27,32-249,NOH,,PHO,W (+17),0,12:19,1,4,.250,0,1,.000,2,2,1.000,0,1,1,1,2,0,1,1,4,3.2,-2,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
57,37,2008-02-29,32-251,NOH,,UTA,W (+12),0,5:46,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
58,38,2008-03-02,32-253,NOH,@,WAS,L (-17),0,19:20,4,7,.571,1,4,.250,3,3,1.000,0,2,2,1,0,0,2,2,12,7.2,-21,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
59,39,2008-03-03,32-254,NOH,@,NYK,W (+12),0,13:51,3,5,.600,1,3,.333,0,0,,2,1,3,0,0,0,0,0,7,6.4,+7,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
60,40,2008-03-05,32-256,NOH,,ATL,W (+15),0,9:51,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,2,0,-2.6,-2,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
61,41,2008-03-07,32-258,NOH,,NJN,W (+11),0,6:05,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
62,42,2008-03-08,32-259,NOH,@,HOU,L (-10),0,4:53,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,-0.4,-8,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
63,43,2008-03-12,32-263,NOH,,SAS,W (+25),0,4:15,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+3,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
64,,2008-03-14,32-265,NOH,,LAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
65,44,2008-03-16,32-267,NOH,@,DET,L (-21),0,3:40,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-4,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
66,,2008-03-17,32-268,NOH,,CHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
67,45,2008-03-19,32-270,NOH,,HOU,W (+21),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,+5,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
68,,2008-03-22,32-273,NOH,,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
69,,2008-03-25,32-276,NOH,@,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
70,,2008-03-26,32-277,NOH,@,CLE,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
71,46,2008-03-28,32-279,NOH,@,BOS,L (-20),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
72,47,2008-03-30,32-281,NOH,@,TOR,W (+7),0,4:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
73,,2008-04-01,32-283,NOH,@,ORL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
74,48,2008-04-02,32-284,NOH,@,MIA,W (+29),0,5:20,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.0,+8,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
75,,2008-04-04,32-286,NOH,,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
76,,2008-04-06,32-288,NOH,,GSW,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
77,49,2008-04-08,32-290,NOH,,UTA,L (-11),0,7:20,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-1.6,+3,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
78,50,2008-04-09,32-291,NOH,@,MIN,W (+32),0,3:17,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+4,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
79,51,2008-04-11,32-293,NOH,@,LAL,L (-3),0,9:02,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+10,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
80,52,2008-04-12,32-294,NOH,@,SAC,L (-3),0,6:01,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
81,53,2008-04-15,32-297,NOH,,LAC,W (+22),0,21:52,3,8,.375,2,5,.400,0,0,,0,1,1,1,0,0,0,0,8,4.6,+7,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
82,54,2008-04-16,32-298,NOH,@,DAL,L (-13),0,14:22,1,6,.167,0,2,.000,0,0,,0,1,1,0,1,0,0,0,2,-0.5,-1,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
83,,2008-04-16,32-298,HOU,,LAC,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2008
