Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2012-01-18,27-342,ATL,,POR,W (+3),0,27:14,2,5,.400,0,0,,1,2,.500,2,9,11,0,0,1,1,4,5,4.1,+2,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
16,16,2012-01-20,27-344,ATL,@,PHI,L (-14),0,19:59,2,3,.667,0,0,,1,1,1.000,1,2,3,2,0,0,2,4,5,2.8,-11,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
17,17,2012-01-21,27-345,ATL,,CLE,W (+27),1,29:10,6,7,.857,0,0,,1,2,.500,5,1,6,4,2,0,2,2,13,15.9,+27,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
18,18,2012-01-23,27-347,ATL,@,MIL,W (+5),1,38:19,4,9,.444,0,0,,1,1,1.000,2,12,14,1,1,0,0,5,9,9.0,+3,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
19,19,2012-01-25,27-349,ATL,@,SAS,L (-22),1,26:40,2,4,.500,0,0,,1,2,.500,1,4,5,0,1,0,1,4,5,2.9,-3,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
20,20,2012-01-27,27-351,ATL,@,DET,W (+6),1,34:39,8,12,.667,0,0,,0,2,.000,2,7,9,1,0,1,2,3,16,11.7,+10,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
21,21,2012-01-29,27-353,ATL,@,NOH,W (+22),1,25:05,1,2,.500,0,0,,3,4,.750,2,5,7,1,0,3,2,3,5,6.1,+20,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
22,22,2012-01-31,27-355,ATL,@,TOR,W (+23),1,26:23,5,6,.833,0,0,,0,0,,0,6,6,0,0,0,1,0,10,8.6,+13,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
23,23,2012-02-02,27-357,ATL,,MEM,L (-19),1,20:53,3,3,1.000,0,0,,1,2,.500,0,2,2,1,0,0,1,3,7,4.8,-16,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
24,24,2012-02-04,27-359,ATL,,PHI,L (-11),1,23:02,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,2,1,4,3.0,-14,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
25,25,2012-02-06,27-361,ATL,,PHO,L (-9),1,25:59,2,7,.286,0,0,,3,3,1.000,4,4,8,2,3,1,1,4,7,9.4,+3,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
26,26,2012-02-08,27-363,ATL,,IND,W (+10),1,38:18,2,6,.333,0,0,,5,8,.625,3,5,8,2,2,1,1,4,9,9.5,+16,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
27,27,2012-02-10,28-000,ATL,@,ORL,W (+2),1,42:47,3,6,.500,0,0,,3,4,.750,1,9,10,2,1,0,0,4,9,9.8,0,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
28,28,2012-02-12,28-002,ATL,,MIA,L (-20),1,30:16,4,4,1.000,0,0,,0,0,,4,5,9,2,1,1,1,3,8,12.0,-24,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
29,29,2012-02-14,28-004,ATL,@,LAL,L (-8),1,27:23,0,2,.000,0,0,,1,2,.500,4,6,10,1,4,1,1,4,1,6.6,-13,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
30,30,2012-02-15,28-005,ATL,@,PHO,W (+2),1,33:53,6,9,.667,0,0,,3,4,.750,2,2,4,0,2,2,3,4,15,11.5,-13,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
31,31,2012-02-18,28-008,ATL,@,POR,L (-20),1,28:03,2,5,.400,0,0,,4,6,.667,3,7,10,3,2,1,1,4,8,10.9,-12,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
32,32,2012-02-20,28-010,ATL,@,CHI,L (-11),1,35:56,2,5,.400,0,0,,4,8,.500,1,6,7,1,0,2,1,4,8,5.7,-12,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
33,33,2012-02-22,28-012,ATL,@,NYK,L (-17),1,21:46,1,4,.250,0,0,,0,0,,3,1,4,2,2,0,1,3,2,3.2,-6,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
34,34,2012-02-23,28-013,ATL,,ORL,W (+5),1,39:36,1,6,.167,0,0,,2,2,1.000,6,7,13,4,2,0,3,4,4,6.7,+5,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
35,35,2012-02-29,28-019,ATL,,GSW,L (-3),1,37:43,5,14,.357,0,0,,3,5,.600,5,11,16,3,0,2,1,2,13,12.9,+4,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
36,36,2012-03-02,28-021,ATL,,MIL,W (+5),1,23:18,3,6,.500,0,0,,2,2,1.000,1,4,5,0,0,0,0,2,8,6.1,-4,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
37,37,2012-03-03,28-022,ATL,,OKC,W (+7),1,41:06,5,11,.455,0,0,,0,0,,9,5,14,2,1,0,3,4,10,9.9,+9,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
38,38,2012-03-06,28-025,ATL,@,IND,W (+5),1,29:23,4,7,.571,0,0,,4,4,1.000,2,8,10,1,1,1,2,4,12,11.3,-2,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
39,39,2012-03-07,28-026,ATL,@,MIA,L (-3),1,41:34,4,9,.444,0,0,,1,2,.500,2,8,10,3,2,0,3,3,9,7.6,-9,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
40,40,2012-03-09,28-028,ATL,@,DET,L (-1),1,14:41,0,3,.000,0,0,,2,2,1.000,1,1,2,0,2,0,1,3,2,0.7,-5,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
41,41,2012-03-11,28-030,ATL,@,SAC,W (+7),1,29:44,4,6,.667,0,0,,2,2,1.000,3,10,13,1,1,0,2,6,10,9.8,-2,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
42,42,2012-03-13,28-032,ATL,@,DEN,L (-1),1,45:18,3,8,.375,0,0,,0,0,,5,8,13,2,0,0,1,3,6,6.7,+1,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
43,43,2012-03-14,28-033,ATL,@,LAC,L (-14),1,34:53,5,8,.625,0,0,,2,2,1.000,3,7,10,1,0,0,1,1,12,11.9,-11,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
44,44,2012-03-16,28-035,ATL,,WAS,W (+14),1,37:15,4,10,.400,0,0,,2,4,.500,3,7,10,7,3,0,3,4,10,11.3,+12,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
45,45,2012-03-18,28-037,ATL,@,CLE,W (+16),1,40:12,3,11,.273,0,0,,3,4,.750,5,7,12,2,1,1,2,4,9,7.2,+10,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
46,46,2012-03-19,28-038,ATL,,BOS,L (-3),1,38:48,4,7,.571,0,0,,8,9,.889,4,9,13,0,3,0,2,2,16,18.0,-1,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
47,47,2012-03-21,28-040,ATL,,CLE,W (+1),1,47:52,5,12,.417,0,0,,4,4,1.000,4,3,7,1,2,1,2,4,14,11.1,+13,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
48,,2012-03-23,28-042,ATL,,NJN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
49,48,2012-03-24,28-043,ATL,@,WAS,W (+3),1,24:31,5,6,.833,0,0,,3,6,.500,1,3,4,1,0,1,1,2,13,10.8,-1,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
50,49,2012-03-25,28-044,ATL,,UTA,W (+6),1,54:10,6,11,.545,0,0,,3,3,1.000,7,13,20,2,1,3,0,5,15,21.0,+1,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
51,50,2012-03-27,28-046,ATL,@,MIL,L (-7),1,32:22,3,5,.600,0,0,,1,2,.500,4,3,7,1,1,0,2,2,7,6.9,-5,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
52,51,2012-03-28,28-047,ATL,,CHI,L (-21),1,31:58,3,5,.600,0,0,,1,2,.500,2,8,10,0,1,1,3,3,7,5.6,-3,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
53,52,2012-03-30,28-049,ATL,,NYK,W (+10),1,34:14,2,6,.333,0,0,,1,1,1.000,4,8,12,0,1,0,1,3,5,5.6,+16,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
54,53,2012-03-31,28-050,ATL,@,PHI,L (-5),1,24:16,2,7,.286,0,0,,0,0,,2,5,7,0,0,0,0,3,4,1.6,-5,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
55,54,2012-04-04,28-054,ATL,,CHA,W (+27),1,23:59,2,4,.500,0,0,,2,2,1.000,3,8,11,1,2,0,2,4,6,7.6,+10,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
56,55,2012-04-06,28-056,ATL,,DET,W (+5),1,20:26,2,4,.500,0,0,,0,0,,2,4,6,1,1,0,1,4,4,3.7,-17,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
57,56,2012-04-07,28-057,ATL,@,CHA,W (+20),1,38:01,5,6,.833,0,0,,2,2,1.000,5,11,16,3,2,2,2,3,12,18.9,+29,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
58,57,2012-04-11,28-061,ATL,@,BOS,L (-2),1,39:29,5,8,.625,0,0,,3,7,.429,2,5,7,2,1,0,0,3,13,11.9,+15,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
59,58,2012-04-13,28-063,ATL,@,ORL,W (+28),1,15:51,3,4,.750,0,0,,2,2,1.000,0,4,4,2,0,0,0,2,8,8.2,+21,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
60,,2012-04-15,28-065,ATL,,TOR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
61,,2012-04-16,28-066,ATL,@,TOR,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
62,,2012-04-18,28-068,ATL,,DET,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
63,,2012-04-20,28-070,ATL,,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
64,,2012-04-22,28-072,ATL,,NYK,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
65,,2012-04-24,28-074,ATL,,LAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
66,,2012-04-26,28-076,ATL,,DAL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2012
