Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2003-12-13,34-263,POR,,LAL,W (+4),1,40:20,4,5,.800,0,0,,0,0,,3,11,14,2,1,0,0,3,8,12.7,+1,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
22,22,2003-12-16,34-266,POR,,MIL,L (-7),1,22:17,2,4,.500,0,0,,0,0,,0,1,1,3,0,0,2,4,4,0.8,-3,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
23,23,2003-12-18,34-268,POR,,PHO,W (+7),1,28:51,5,7,.714,0,0,,0,0,,2,5,7,1,0,1,0,1,10,11.0,-2,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
24,24,2003-12-20,34-270,POR,,SAS,L (-10),1,22:53,1,3,.333,0,0,,2,4,.500,2,4,6,2,0,1,0,2,4,5.4,-7,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
25,25,2003-12-21,34-271,POR,@,SAC,L (-19),1,23:29,4,6,.667,0,0,,0,0,,0,2,2,0,0,0,0,4,8,4.4,-11,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
26,26,2003-12-23,34-273,POR,,DAL,W (+9),1,21:21,0,1,.000,0,0,,1,2,.500,1,5,6,0,1,1,1,2,1,2.0,+8,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
27,27,2003-12-26,34-276,POR,,MIN,W (+9),1,28:22,4,5,.800,0,0,,2,2,1.000,2,1,3,0,1,0,0,3,10,9.6,+1,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
28,28,2003-12-28,34-278,POR,@,CLE,L (-12),1,4:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
29,,2003-12-29,34-279,POR,@,NJN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
30,29,2003-12-31,34-281,POR,@,DET,L (-7),1,30:13,2,3,.667,0,0,,3,4,.750,2,3,5,0,0,3,3,0,7,6.7,-11,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
31,30,2004-01-02,34-283,POR,,DEN,L (-10),1,20:25,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,3,2,1.5,+6,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
32,31,2004-01-05,34-286,POR,@,SEA,L (-11),1,31:35,7,12,.583,0,0,,1,2,.500,4,5,9,3,1,0,0,1,15,16.0,+14,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
33,,2004-01-08,34-289,POR,@,MIN,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
34,32,2004-01-09,34-290,POR,@,CHI,W (+9),0,29:22,2,6,.333,0,0,,4,4,1.000,4,6,10,6,1,5,1,5,8,14.9,+13,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
35,33,2004-01-11,34-292,POR,@,TOR,L (-11),1,43:37,5,10,.500,0,0,,5,8,.625,10,3,13,2,0,3,0,2,15,19.4,-5,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
36,34,2004-01-13,34-294,POR,@,LAC,L (-7),1,45:19,1,7,.143,0,0,,4,4,1.000,4,10,14,3,1,2,0,6,6,9.4,-1,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
37,35,2004-01-15,34-296,POR,,PHO,L (-9),1,31:08,2,5,.400,0,0,,3,4,.750,1,7,8,1,0,0,3,2,7,3.6,-18,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
38,36,2004-01-17,34-298,POR,,DAL,L (-4),0,22:33,1,1,1.000,0,0,,2,3,.667,0,0,0,0,0,1,0,2,4,3.2,-8,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
39,37,2004-01-18,34-299,POR,@,PHO,L (-4),1,26:04,4,7,.571,0,0,,1,3,.333,2,2,4,4,0,0,1,3,9,7.5,-6,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
40,38,2004-01-20,34-301,POR,@,SAC,W (+5),0,30:22,0,3,.000,0,0,,0,2,.000,2,8,10,2,0,2,0,4,0,2.1,+10,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
41,39,2004-01-24,34-305,POR,,GSW,L (-18),0,18:54,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+1,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
42,40,2004-01-26,34-307,POR,@,WAS,W (+11),0,24:53,2,3,.667,0,0,,0,2,.000,1,4,5,1,1,0,1,3,4,3.3,-6,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
43,41,2004-01-28,34-309,POR,@,MEM,W (+12),0,28:53,0,1,.000,0,0,,0,0,,1,7,8,0,0,1,0,4,0,1.2,+16,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
44,42,2004-01-29,34-310,POR,@,ATL,W (+8),0,16:21,0,0,,0,0,,1,2,.500,0,3,3,0,1,0,1,2,1,0.7,-9,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
45,43,2004-01-31,34-312,POR,,CHI,W (+7),0,20:11,1,3,.333,0,0,,2,4,.500,2,3,5,0,0,0,1,2,4,2.0,-10,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
46,44,2004-02-02,34-314,POR,@,DEN,L (-19),0,18:12,0,3,.000,0,0,,1,2,.500,4,4,8,2,0,0,2,3,1,0.7,-5,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
47,45,2004-02-04,34-316,POR,@,PHO,W (+4),0,21:29,4,6,.667,0,0,,0,0,,2,4,6,0,0,3,0,1,8,9.7,+3,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
48,46,2004-02-06,34-318,POR,@,UTA,W (+14),0,17:01,2,4,.500,0,0,,0,0,,0,3,3,0,1,0,0,3,4,2.7,+4,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
49,47,2004-02-08,34-320,POR,,SEA,W (+10),0,18:36,2,6,.333,0,0,,5,8,.625,2,4,6,1,0,1,0,4,9,6.8,-14,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
50,48,2004-02-10,34-322,POR,,UTA,L (-5),1,30:48,2,2,1.000,0,0,,0,0,,1,3,4,0,2,1,1,2,4,5.9,-3,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
51,49,2004-02-12,34-324,POR,,DEN,L (-9),1,15:19,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,0,1,1,5,2.9,-1,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
52,50,2004-02-17,34-329,POR,@,LAL,L (-3),0,22:53,1,2,.500,0,0,,0,0,,1,4,5,0,1,1,0,4,2,3.0,0,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
53,51,2004-02-18,34-330,POR,,LAC,W (+15),0,9:01,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,1,3,3,0.1,+2,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
54,52,2004-02-20,34-332,POR,@,GSW,W (+1),0,6:44,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,-1,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
55,,2004-02-21,34-333,POR,,BOS,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
56,,2004-02-23,34-335,POR,@,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
57,53,2004-02-24,34-336,POR,@,ORL,W (+3),0,17:17,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,1,0,2,1.9,-14,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
58,54,2004-02-27,34-339,POR,@,HOU,L (-4),0,15:20,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,2,1,4,3.0,+2,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
59,55,2004-02-28,34-340,POR,@,DAL,L (-20),0,6:31,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,+4,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
60,56,2004-03-03,34-344,POR,,MEM,L (-9),0,13:11,1,2,.500,0,0,,2,2,1.000,2,3,5,0,0,1,0,1,4,5.6,+3,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
61,57,2004-03-04,34-345,POR,,DET,L (-15),0,30:46,1,3,.333,0,0,,2,2,1.000,3,3,6,0,0,0,0,1,4,4.9,-10,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
62,58,2004-03-06,34-347,POR,,UTA,W (+21),0,20:32,1,3,.333,0,0,,0,0,,1,2,3,2,1,3,0,2,2,5.3,+4,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
63,59,2004-03-07,34-348,POR,@,LAC,L (-20),0,22:04,2,5,.400,0,0,,0,0,,1,3,4,0,2,1,0,1,4,5.2,-9,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
64,60,2004-03-10,34-351,POR,,MIN,W (+13),0,10:51,2,2,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,5,4.7,+12,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
65,61,2004-03-12,34-353,POR,,SAC,W (+2),0,5:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-12,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
66,62,2004-03-14,34-355,POR,@,MIN,W (+9),0,8:48,0,2,.000,0,0,,1,2,.500,2,2,4,0,0,0,0,0,1,1.2,+7,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
67,63,2004-03-16,34-357,POR,@,MIL,W (+1),0,11:30,2,3,.667,0,0,,0,0,,3,0,3,0,0,2,0,1,4,5.8,-9,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
68,64,2004-03-17,34-358,POR,@,IND,L (-9),0,9:54,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,2.3,-3,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
69,65,2004-03-20,34-361,POR,,ORL,W (+19),0,14:00,0,4,.000,0,0,,0,0,,3,5,8,0,0,3,0,1,0,2.5,-5,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
70,66,2004-03-22,34-363,POR,,HOU,L (-8),0,8:23,0,2,.000,0,0,,0,0,,2,2,4,0,0,1,0,3,0,0.1,-4,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
71,67,2004-03-24,34-365,POR,,LAC,W (+6),0,11:27,0,2,.000,0,0,,0,0,,4,2,6,1,0,0,0,1,0,2.3,-4,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
72,,2004-03-27,35-002,POR,,SEA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
73,68,2004-03-29,35-004,POR,@,NYK,L (-1),0,9:38,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,2,2,2.2,+7,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
74,69,2004-03-31,35-006,POR,@,BOS,W (+7),0,5:51,1,2,.500,0,0,,0,0,,2,3,5,1,0,0,0,0,2,4.0,+1,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
75,70,2004-04-01,35-007,POR,@,PHI,W (+6),0,9:22,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.9,-1,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
76,71,2004-04-03,35-009,POR,,NOH,L (-13),0,7:12,0,2,.000,0,0,,0,0,,3,0,3,1,0,0,1,1,0,0.0,-1,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
77,72,2004-04-06,35-012,POR,@,LAL,W (+11),0,23:20,2,2,1.000,0,0,,0,0,,2,2,4,0,2,2,0,2,4,8.0,+15,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
78,,2004-04-07,35-013,POR,,GSW,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
79,73,2004-04-09,35-015,POR,@,SAS,L (-10),0,10:26,0,1,.000,0,0,,0,0,,1,4,5,0,0,1,0,1,0,1.5,-13,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
80,74,2004-04-10,35-016,POR,@,DEN,L (-10),0,11:19,2,2,1.000,0,0,,0,1,.000,1,0,1,0,1,0,0,2,4,3.9,-9,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
81,75,2004-04-12,35-018,POR,,SAS,L (-12),0,11:16,0,3,.000,0,0,,0,0,,1,2,3,0,1,1,0,1,0,0.5,-8,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
82,76,2004-04-14,35-020,POR,,LAL,L (-1),0,11:14,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,-2,2004,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2004
