Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,,2000-12-30,26-325,DET,,MIA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
25,17,2000-12-31,26-326,DET,@,WAS,L (-14),0,28:06,9,13,.692,1,2,.500,2,4,.500,1,4,5,0,1,2,2,1,21,16.6,+9,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
26,18,2001-01-03,26-329,DET,@,DAL,W (+3),0,7:32,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-2.7,-2,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
27,19,2001-01-04,26-330,DET,@,HOU,L (-10),0,7:11,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,0,1,1,5,2.9,-4,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
28,,2001-01-06,26-332,DET,@,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
29,20,2001-01-10,26-336,DET,,TOR,L (-25),0,17:30,3,9,.333,0,1,.000,1,1,1.000,0,3,3,2,1,1,0,2,7,5.1,+9,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
30,21,2001-01-12,26-338,DET,,SAS,L (-21),0,5:11,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-1,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
31,,2001-01-14,26-340,DET,,POR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
32,,2001-01-16,26-342,DET,@,MIA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
33,,2001-01-18,26-344,DET,@,CHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
34,22,2001-01-19,26-345,DET,,NYK,L (-6),0,14:15,0,1,.000,0,0,,2,4,.500,0,1,1,1,0,0,0,2,2,0.7,-4,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
35,23,2001-01-21,26-347,DET,,MIL,L (-4),0,14:57,2,4,.500,0,0,,1,2,.500,0,1,1,1,0,2,2,0,5,3.0,-8,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
36,24,2001-01-24,26-350,DET,,PHO,L (-33),0,15:46,4,11,.364,0,2,.000,1,2,.500,2,1,3,0,1,0,1,1,9,3.8,-12,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
37,25,2001-01-26,26-352,DET,@,PHI,L (-16),0,8:06,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,0,0,1,3,1.5,-12,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
38,26,2001-01-27,26-353,DET,@,MIL,W (+5),0,19:08,4,8,.500,0,0,,1,2,.500,2,2,4,0,2,0,1,4,9,6.0,+6,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
39,27,2001-01-29,26-355,DET,@,BOS,L (-12),0,23:04,8,15,.533,0,0,,0,0,,2,2,4,1,0,1,1,3,16,9.9,-23,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
40,28,2001-01-31,26-357,DET,@,NJN,W (+9),0,17:42,6,8,.750,0,0,,0,0,,1,5,6,3,0,1,1,1,12,12.4,+2,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
41,29,2001-02-02,26-359,DET,,BOS,L (-7),0,2:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-10,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
42,,2001-02-03,26-360,DET,@,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
43,,2001-02-06,26-363,DET,,DEN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
44,,2001-02-08,26-365,DET,,HOU,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
45,30,2001-02-14,27-005,DET,,NJN,W (+19),0,19:02,3,9,.333,0,0,,4,4,1.000,0,0,0,0,2,0,3,3,10,2.7,+5,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
46,31,2001-02-15,27-006,DET,@,IND,L (-9),0,29:41,5,11,.455,1,1,1.000,0,0,,0,5,5,1,0,1,1,6,11,4.8,-1,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
47,32,2001-02-19,27-010,DET,,LAC,L (-5),0,20:12,5,12,.417,0,1,.000,3,3,1.000,2,2,4,1,1,0,2,3,13,7.1,-2,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
48,33,2001-02-21,27-012,DET,,NYK,W (+5),0,14:16,3,5,.600,0,1,.000,0,0,,1,1,2,0,1,0,0,3,6,4.5,-1,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
49,34,2001-02-23,27-014,DET,,PHI,L (-21),0,12:45,1,6,.167,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,1.2,-10,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
50,35,2001-02-25,27-016,DET,,CLE,L (-7),0,11:56,2,4,.500,0,0,,0,0,,0,0,0,2,0,2,1,1,4,3.4,-1,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
51,,2001-02-28,27-019,DET,@,MIN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
52,,2001-03-02,27-021,DET,,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
53,,2001-03-04,27-023,DET,,ORL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
54,,2001-03-05,27-024,DET,@,MIA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
55,36,2001-03-07,27-026,DET,@,ORL,L (-10),0,10:37,2,7,.286,0,1,.000,0,0,,1,2,3,1,0,0,0,2,4,1.1,-7,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
56,37,2001-03-09,27-028,DET,,CHI,W (+33),0,5:58,3,4,.750,0,1,.000,0,0,,0,1,1,0,0,0,2,0,6,2.7,+1,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
57,,2001-03-11,27-030,DET,,IND,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
58,,2001-03-14,27-033,DET,@,WAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
59,,2001-03-15,27-034,DET,,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
60,,2001-03-17,27-036,DET,@,ATL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
61,38,2001-03-18,27-037,DET,,MIL,L (-4),0,17:34,0,5,.000,0,0,,0,0,,0,0,0,3,1,0,1,0,0,-1.4,+5,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
62,,2001-03-20,27-039,DET,@,UTA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
63,,2001-03-22,27-041,DET,@,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
64,39,2001-03-24,27-043,DET,@,GSW,L (-8),0,11:32,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,0,0,-1.1,-13,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
65,40,2001-03-27,27-046,DET,@,LAC,L (-7),0,4:51,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
66,,2001-03-30,27-049,DET,,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
67,,2001-04-01,27-051,DET,,GSW,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
68,,2001-04-03,27-053,DET,@,CHI,W (+27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
69,,2001-04-04,27-054,DET,,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
70,,2001-04-07,27-057,DET,@,CHH,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
71,,2001-04-09,27-059,DET,,ATL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
72,,2001-04-11,27-061,DET,,TOR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
73,,2001-04-14,27-064,DET,@,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
74,,2001-04-15,27-065,DET,,CHH,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
75,,2001-04-17,27-067,DET,@,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
76,,2001-04-18,27-068,DET,@,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,wallajo01,https://www.basketball-reference.com/players/w/wallajo01/gamelog/2001
