Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,,2016-01-18,34-116,WAS,,POR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2016
41,,2016-01-20,34-118,WAS,,MIA,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2016
42,13,2016-01-25,34-123,WAS,,BOS,L (-25),0,5:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2016,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2016
43,14,2016-01-26,34-124,WAS,@,TOR,L (-17),0,10:42,0,0,,0,0,,1,2,.500,1,1,2,1,0,0,0,1,1,1.9,+1,2016,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2016
44,15,2016-01-28,34-126,WAS,,DEN,L (-4),0,11:53,2,4,.500,2,3,.667,1,2,.500,0,2,2,0,1,0,2,1,7,3.8,-1,2016,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2016
45,16,2016-01-30,34-128,WAS,@,HOU,W (+1),0,11:05,2,3,.667,1,1,1.000,0,0,,1,4,5,0,0,0,1,0,5,4.6,-1,2016,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2016
46,17,2016-02-01,34-130,WAS,@,OKC,L (-16),0,15:23,0,3,.000,0,2,.000,0,0,,0,3,3,1,1,0,1,0,0,-0.5,0,2016,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2016
47,18,2016-02-03,34-132,WAS,,GSW,L (-13),0,5:58,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,1,0,0,0,0.6,+2,2016,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2016
48,19,2016-02-05,34-134,WAS,,PHI,W (+12),0,13:14,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,0.8,-4,2016,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2016
49,20,2016-02-06,34-135,WAS,@,CHO,L (-4),0,12:58,3,4,.750,0,0,,0,0,,3,4,7,2,0,1,0,5,6,7.8,+9,2016,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2016
50,21,2016-02-09,34-138,WAS,@,NYK,W (+3),0,6:44,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-7,2016,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2016
51,22,2016-02-11,34-140,WAS,@,MIL,L (-7),0,1:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,2016,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2016
52,23,2016-02-18,34-147,WAS,,UTA,W (+14),0,5:40,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,1,2,1.2,-5,2016,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2016
53,24,2016-02-19,34-148,WAS,,DET,W (+12),0,2:27,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,-4,2016,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2016
54,25,2016-02-20,34-149,WAS,@,MIA,L (-20),0,4:34,2,3,.667,0,1,.000,1,1,1.000,0,2,2,0,0,1,0,2,5,4.2,+1,2016,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2016
55,26,2016-02-23,34-152,WAS,,NOP,W (+20),0,2:23,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-3,2016,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2016
56,,2016-02-24,34-153,WAS,@,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2016
57,,2016-02-26,34-155,WAS,@,PHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2016
58,27,2016-02-28,34-157,WAS,,CLE,W (+14),0,5:29,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-16,2016,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2016
59,,2016-02-29,34-158,WAS,,PHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2016
60,,2016-03-02,34-160,WAS,@,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2016
61,28,2016-03-04,34-162,WAS,@,CLE,L (-25),0,4:56,0,4,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,0,0,-1.8,+2,2016,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2016
62,,2016-03-05,34-163,WAS,,IND,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2016
63,,2016-03-08,34-166,WAS,@,POR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2016
64,,2016-03-11,34-169,WAS,@,UTA,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2016
65,,2016-03-12,34-170,WAS,@,DEN,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2016
66,,2016-03-14,34-172,WAS,,DET,W (+43),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2016
67,,2016-03-16,34-174,WAS,,CHI,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2016
68,,2016-03-17,34-175,WAS,@,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2016
69,,2016-03-19,34-177,WAS,,NYK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2016
70,,2016-03-21,34-179,WAS,@,ATL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2016
71,,2016-03-23,34-181,WAS,,ATL,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2016
72,,2016-03-25,34-183,WAS,,MIN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2016
73,,2016-03-27,34-185,WAS,@,LAL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2016
74,,2016-03-29,34-187,WAS,@,GSW,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2016
75,,2016-03-30,34-188,WAS,@,SAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2016
