Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,22,2005-01-08,36-160,ORL,,NJN,W (+3),0,22:14,1,3,.333,0,0,,0,0,,1,2,3,1,0,1,0,3,2,1.8,-3,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
28,23,2005-01-10,36-162,ORL,@,BOS,L (-18),1,28:48,5,9,.556,0,0,,0,0,,1,0,1,0,1,1,2,3,10,4.9,-27,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
29,24,2005-01-12,36-164,ORL,@,MIN,W (+7),0,15:51,0,4,.000,0,0,,4,6,.667,0,1,1,1,1,0,1,3,4,0.2,-2,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
30,,2005-01-14,36-166,ORL,@,DET,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
31,,2005-01-15,36-167,ORL,@,IND,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
32,25,2005-01-18,36-170,ORL,,DET,W (+2),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
33,,2005-01-20,36-172,ORL,,HOU,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
34,26,2005-01-22,36-174,ORL,,PHI,W (+4),0,10:00,0,5,.000,0,0,,2,2,1.000,1,3,4,1,0,0,1,2,2,-1.0,+5,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
35,27,2005-01-24,36-176,ORL,@,HOU,L (-11),0,1:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
36,28,2005-01-25,36-177,ORL,@,MEM,L (-12),0,10:49,0,1,.000,0,0,,2,2,1.000,1,1,2,0,2,1,2,2,2,2.2,+3,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
37,29,2005-01-28,36-180,ORL,,WAS,W (+7),0,3:42,0,1,.000,0,0,,4,4,1.000,0,2,2,1,1,0,0,0,4,5.6,+1,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
38,,2005-01-29,36-181,ORL,@,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
39,,2005-01-31,36-183,ORL,@,ATL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
40,,2005-02-01,36-184,ORL,,CLE,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
41,30,2005-02-04,36-187,ORL,@,BOS,L (-12),0,3:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
42,31,2005-02-05,36-188,ORL,@,CLE,L (-9),0,5:20,0,1,.000,0,0,,0,2,.000,0,0,0,1,0,0,0,1,0,-1.2,-3,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
43,32,2005-02-08,36-191,ORL,,GSW,L (-4),0,13:53,1,4,.250,0,0,,2,2,1.000,2,2,4,1,0,0,0,1,4,3.9,-1,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
44,,2005-02-10,36-193,ORL,,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
45,,2005-02-12,36-195,ORL,@,PHI,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
46,,2005-02-13,36-196,ORL,,NOH,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
47,,2005-02-15,36-198,ORL,,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
48,,2005-02-22,36-205,ORL,,IND,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
49,33,2005-02-26,36-209,ORL,@,MIA,L (-3),0,8:30,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.0,-7,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
50,,2005-02-27,36-210,ORL,,MIA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
51,34,2005-03-02,36-213,ORL,,SAC,W (+3),0,12:46,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,1.5,-3,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
52,,2005-03-04,36-215,ORL,,NYK,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
53,,2005-03-05,36-216,ORL,@,NJN,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
54,35,2005-03-08,36-219,ORL,@,CLE,L (-19),0,12:48,2,6,.333,0,0,,2,3,.667,1,0,1,1,0,1,0,0,6,4.3,-2,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
55,36,2005-03-09,36-220,ORL,@,TOR,L (-10),0,3:03,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+1,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
56,37,2005-03-11,36-222,ORL,,MIN,L (-5),0,19:57,0,1,.000,0,0,,2,2,1.000,1,1,2,1,3,0,0,4,2,4.4,+8,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
57,38,2005-03-13,36-224,ORL,,NJN,L (-16),0,3:10,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+6,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
58,,2005-03-15,36-226,ORL,@,SAC,L (-11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
59,,2005-03-16,36-227,ORL,@,LAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
60,39,2005-03-18,36-229,ORL,@,SEA,L (-8),0,8:35,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-1,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
61,40,2005-03-19,36-230,ORL,@,POR,W (+5),0,9:08,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,2,2,0.2,-8,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
62,41,2005-03-21,36-232,ORL,@,CHA,L (-5),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
63,42,2005-03-24,36-235,ORL,,CHA,L (-14),0,11:06,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-8,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
64,43,2005-03-26,36-237,ORL,,PHO,L (-2),0,18:06,4,7,.571,0,0,,5,6,.833,5,1,6,0,0,0,0,1,13,12.7,+4,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
65,44,2005-03-28,36-239,ORL,,ATL,W (+7),0,3:57,0,0,,0,0,,2,2,1.000,0,0,0,2,1,0,0,2,2,3.6,+4,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
66,45,2005-03-30,36-241,ORL,,TOR,W (+12),0,14:54,1,4,.250,0,0,,2,2,1.000,1,3,4,2,1,0,2,4,4,2.0,+5,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
67,46,2005-04-01,36-243,ORL,,WAS,L (-9),0,13:53,1,5,.200,0,0,,0,0,,2,1,3,0,1,0,1,3,2,-0.6,+5,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
68,47,2005-04-02,36-244,ORL,@,NJN,W (+1),1,32:07,3,7,.429,0,0,,3,4,.750,3,2,5,5,0,1,2,4,9,8.2,-5,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
69,48,2005-04-05,36-247,ORL,@,DAL,L (-9),1,18:01,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-0.1,-18,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
70,49,2005-04-06,36-248,ORL,,CHI,L (-1),0,16:50,3,5,.600,0,0,,4,4,1.000,2,3,5,0,0,0,0,2,10,9.2,+6,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
71,50,2005-04-08,36-250,ORL,,DET,L (-12),1,17:15,2,6,.333,0,0,,0,0,,1,1,2,1,0,1,1,2,4,1.2,-15,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
72,51,2005-04-11,36-253,ORL,,CLE,L (-8),0,2:53,0,1,.000,0,0,,2,4,.500,0,0,0,0,0,0,1,0,2,-0.5,-6,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
73,52,2005-04-13,36-255,ORL,@,DET,L (-9),1,22:57,4,8,.500,0,0,,3,4,.750,2,0,2,2,0,0,1,3,11,7.2,-3,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
74,53,2005-04-15,36-257,ORL,@,CHI,L (-40),0,19:24,6,10,.600,0,0,,3,4,.750,3,0,3,1,2,0,1,2,15,13.0,-1,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
75,54,2005-04-16,36-258,ORL,@,MIL,L (-10),0,24:09,5,9,.556,0,0,,0,0,,2,0,2,3,0,0,1,4,10,6.6,-10,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
76,55,2005-04-18,36-260,ORL,,IND,W (+4),0,22:00,3,7,.429,0,0,,0,0,,0,1,1,0,0,0,1,0,6,1.6,+2,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
77,,2005-04-20,36-262,ORL,,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2005
