Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2008-11-21,28-187,PHI,,LAC,W (+1),0,7:48,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,1,1,0,-0.1,-8,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
13,13,2008-11-23,28-189,PHI,,GSW,W (+8),0,7:57,1,4,.250,0,0,,0,0,,3,1,4,0,0,0,0,1,2,1.6,-6,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
14,14,2008-11-24,28-190,PHI,@,CHA,L (-9),0,16:13,0,0,,0,0,,0,2,.000,2,1,3,0,0,0,0,1,0,0.5,-9,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
15,15,2008-11-26,28-192,PHI,,ORL,L (-2),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
16,16,2008-11-28,28-194,PHI,@,BOS,L (-24),0,14:09,0,0,,0,0,,1,2,.500,2,5,7,1,0,1,1,2,1,3.1,+3,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
17,17,2008-11-30,28-196,PHI,,CHI,L (-11),0,7:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-12,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
18,,2008-12-02,28-198,PHI,@,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
19,,2008-12-03,28-199,PHI,,LAL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
20,18,2008-12-05,28-201,PHI,@,DET,W (+5),0,13:25,2,4,.500,0,0,,3,4,.750,2,0,2,1,0,0,1,1,7,5.3,-1,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
21,19,2008-12-06,28-202,PHI,,NJN,L (-11),0,5:15,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,-1,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
22,20,2008-12-10,28-206,PHI,,CLE,L (-8),0,5:02,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,+7,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
23,21,2008-12-12,28-208,PHI,@,CLE,L (-16),0,9:45,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,1,3,2,1.8,-6,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
24,22,2008-12-13,28-209,PHI,,WAS,W (+15),0,5:03,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-0.1,0,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
25,23,2008-12-17,28-213,PHI,,MIL,W (+5),0,14:51,1,4,.250,0,0,,0,0,,5,4,9,0,1,0,1,4,2,2.7,+8,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
26,24,2008-12-19,28-215,PHI,@,WAS,W (+6),0,14:13,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.2,+4,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
27,25,2008-12-20,28-216,PHI,,IND,L (-1),0,11:55,0,0,,0,0,,2,2,1.000,0,3,3,1,0,0,1,1,2,2.2,-12,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
28,26,2008-12-23,28-219,PHI,@,BOS,L (-19),0,16:26,5,7,.714,0,0,,2,6,.333,2,3,5,0,3,0,1,4,12,10.2,-3,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
29,27,2008-12-26,28-222,PHI,@,DEN,L (-4),0,14:23,0,1,.000,0,0,,2,4,.500,2,3,5,0,1,1,1,3,2,2.3,-9,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
30,28,2008-12-29,28-225,PHI,@,UTA,L (-17),0,31:00,3,4,.750,0,0,,0,0,,2,10,12,2,2,0,3,3,6,8.0,-12,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
31,29,2008-12-31,28-227,PHI,@,LAC,W (+8),0,9:24,2,2,1.000,0,0,,1,2,.500,0,5,5,0,0,0,1,1,5,4.1,+3,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
32,30,2009-01-02,28-229,PHI,@,DAL,L (-10),0,11:54,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,1,2,2,1.5,0,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
33,31,2009-01-03,28-230,PHI,@,SAS,L (-2),0,8:04,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,0.5,+8,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
34,32,2009-01-06,28-233,PHI,,HOU,W (+8),0,10:31,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,0,3,3,1.4,0,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
35,33,2009-01-07,28-234,PHI,@,MIL,W (+5),0,13:24,0,0,,0,0,,1,2,.500,1,5,6,0,1,0,1,2,1,2.0,-2,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
36,34,2009-01-09,28-236,PHI,,CHA,W (+6),0,15:21,1,3,.333,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,4,2.8,+1,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
37,35,2009-01-11,28-238,PHI,@,ATL,W (+15),0,14:48,0,1,.000,0,0,,4,4,1.000,2,3,5,1,1,0,1,2,4,5.5,+10,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
38,36,2009-01-14,28-241,PHI,,POR,W (+21),0,20:36,2,5,.400,0,0,,2,2,1.000,3,3,6,2,2,0,1,3,6,7.5,+19,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
39,37,2009-01-16,28-243,PHI,,SAS,W (+22),0,12:24,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,2,2,0,-1.5,+1,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
40,38,2009-01-17,28-244,PHI,@,NYK,W (+10),0,11:40,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,2,5,1,-3.5,-5,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
41,39,2009-01-19,28-246,PHI,,DAL,L (-2),0,23:53,2,3,.667,0,0,,2,4,.500,4,1,5,1,1,0,0,4,6,7.1,0,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
42,,2009-01-24,28-251,PHI,,NYK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
43,40,2009-01-26,28-253,PHI,@,NOH,L (-15),0,11:38,1,1,1.000,0,0,,2,4,.500,2,1,3,0,1,1,0,1,4,5.9,-6,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
44,41,2009-01-28,28-255,PHI,@,HOU,W (+2),0,6:05,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2.0,-2,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
45,42,2009-01-30,28-257,PHI,,WAS,W (+10),0,10:06,1,1,1.000,0,0,,1,4,.250,2,5,7,1,0,0,3,3,3,0.9,+3,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
46,43,2009-01-31,28-258,PHI,,NJN,L (-2),0,5:32,0,4,.000,0,0,,0,0,,3,1,4,1,2,0,0,1,0,1.9,+8,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
47,44,2009-02-03,28-261,PHI,,BOS,L (-1),0,24:15,1,2,.500,0,0,,6,8,.750,4,6,10,1,2,0,1,3,8,11.3,+14,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
48,45,2009-02-05,28-263,PHI,,IND,W (+5),0,15:24,0,1,.000,0,0,,3,4,.750,2,2,4,0,0,0,1,3,3,1.7,-22,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
49,46,2009-02-07,28-265,PHI,,MIA,W (+10),0,20:20,0,3,.000,0,0,,5,6,.833,2,7,9,0,0,0,1,2,5,4.2,+11,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
50,47,2009-02-09,28-267,PHI,,PHO,W (+17),0,16:42,1,3,.333,0,0,,2,3,.667,1,5,6,1,1,0,1,1,4,4.4,-2,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
51,48,2009-02-11,28-269,PHI,,MEM,W (+4),0,11:03,0,0,,0,0,,0,2,.000,0,1,1,0,1,0,2,3,0,-2.7,-12,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
52,49,2009-02-17,28-275,PHI,@,IND,L (-9),0,20:42,1,4,.250,0,0,,6,8,.750,5,6,11,0,1,1,1,1,8,10.4,+4,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
53,50,2009-02-18,28-276,PHI,,DEN,L (-12),0,19:50,0,3,.000,0,0,,1,4,.250,3,3,6,0,2,0,0,2,1,1.9,+1,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
54,51,2009-02-21,28-279,PHI,@,MIA,L (-6),0,9:00,0,0,,0,0,,1,2,.500,1,2,3,0,0,0,1,1,1,0.5,+3,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
55,52,2009-02-23,28-281,PHI,@,NJN,L (-2),0,17:41,0,0,,0,0,,0,0,,1,3,4,0,0,0,3,4,0,-3.0,-13,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
56,53,2009-02-25,28-283,PHI,@,WAS,W (+8),0,27:12,3,4,.750,0,0,,5,7,.714,3,5,8,0,1,0,2,3,11,10.0,+14,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
57,54,2009-02-27,28-285,PHI,@,NYK,W (+5),0,18:45,2,4,.500,0,0,,3,4,.750,4,4,8,0,1,0,3,2,7,5.8,0,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
58,55,2009-02-28,28-286,PHI,,ORL,L (-6),0,20:06,1,2,.500,0,0,,1,2,.500,1,3,4,0,0,0,1,2,3,1.4,-5,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
59,56,2009-03-02,28-288,PHI,,NOH,L (-7),0,25:04,0,0,,0,0,,0,2,.000,3,5,8,0,0,0,1,3,0,0.6,+4,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
60,57,2009-03-07,28-293,PHI,@,MEM,W (+5),0,5:54,0,1,.000,0,0,,1,2,.500,1,0,1,0,1,0,0,0,1,1.6,-9,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
61,58,2009-03-08,28-294,PHI,@,OKC,L (-15),0,6:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-14,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
62,59,2009-03-11,28-297,PHI,,TOR,W (+9),0,17:47,2,3,.667,0,0,,1,4,.250,3,2,5,1,2,0,1,0,5,6.9,+13,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
63,60,2009-03-13,28-299,PHI,,CHI,W (+3),0,14:15,2,2,1.000,0,0,,1,2,.500,2,2,4,0,0,1,0,2,5,5.9,+2,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
64,61,2009-03-15,28-301,PHI,,MIA,W (+8),0,6:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
65,62,2009-03-17,28-303,PHI,@,LAL,W (+1),0,19:43,2,3,.667,0,0,,1,2,.500,1,7,8,0,0,0,0,3,5,4.9,+10,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
66,63,2009-03-18,28-304,PHI,@,PHO,L (-10),0,7:46,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,-7,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
67,64,2009-03-20,28-306,PHI,@,GSW,L (-8),0,7:56,0,1,.000,0,0,,0,2,.000,2,1,3,0,0,0,2,1,0,-2.2,-6,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
68,65,2009-03-22,28-308,PHI,@,SAC,W (+12),0,14:09,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-2,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
69,66,2009-03-23,28-309,PHI,@,POR,W (+6),0,13:50,5,9,.556,0,0,,2,2,1.000,5,2,7,1,0,0,0,3,12,11.3,+13,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
70,67,2009-03-25,28-311,PHI,,MIN,W (+8),0,19:30,0,0,,0,0,,4,4,1.000,1,2,3,0,2,0,1,4,4,4.7,-1,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
71,68,2009-03-27,28-313,PHI,,CHA,L (-5),0,21:57,3,4,.750,0,0,,4,6,.667,1,3,4,0,3,0,3,5,10,7.2,-1,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
72,69,2009-03-29,28-315,PHI,@,DET,L (-4),0,17:30,2,5,.400,0,0,,1,2,.500,3,2,5,0,0,0,1,1,5,3.2,-6,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
73,70,2009-03-31,28-317,PHI,,ATL,W (+13),0,20:05,3,6,.500,0,0,,2,2,1.000,2,4,6,0,2,0,1,3,8,7.4,-6,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
74,71,2009-04-02,28-319,PHI,,MIL,W (+10),1,25:35,4,6,.667,0,0,,5,7,.714,4,3,7,0,0,0,2,4,13,9.7,+2,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
75,72,2009-04-04,28-321,PHI,,DET,W (+5),1,23:29,2,4,.500,0,0,,2,2,1.000,2,6,8,0,0,0,1,3,6,5.0,+10,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
76,73,2009-04-05,28-322,PHI,@,NJN,L (-29),1,19:10,2,4,.500,0,0,,0,4,.000,3,8,11,1,0,0,1,0,4,4.6,-1,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
77,74,2009-04-07,28-324,PHI,@,CHA,L (-3),1,21:05,0,3,.000,0,1,.000,0,4,.000,0,4,4,0,0,0,0,4,0,-4.1,+2,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
78,75,2009-04-09,28-326,PHI,@,CHI,L (-14),1,22:41,1,1,1.000,0,0,,4,6,.667,2,3,5,1,1,0,1,3,6,6.7,-2,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
79,76,2009-04-10,28-327,PHI,,CLE,L (-10),1,25:25,2,3,.667,0,0,,1,2,.500,1,3,4,1,1,0,0,2,5,5.8,-1,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
80,77,2009-04-12,28-329,PHI,@,TOR,L (-7),1,18:41,3,9,.333,0,0,,0,0,,3,5,8,0,0,0,1,2,6,2.7,-7,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
81,78,2009-04-14,28-331,PHI,,BOS,L (-2),0,13:42,1,6,.167,0,0,,0,0,,3,2,5,0,0,0,1,4,2,-1.7,-6,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
82,79,2009-04-15,28-332,PHI,@,CLE,W (+1),0,20:29,4,6,.667,0,0,,2,2,1.000,2,5,7,0,1,0,3,3,10,7.1,-8,2009,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2009
