Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2017-11-07,26-115,UTA,,PHI,L (-7),1,19:54,2,7,.286,1,2,.500,0,1,.000,1,1,2,0,1,1,0,2,5,2.4,-9,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
12,12,2017-11-10,26-118,UTA,,MIA,L (-10),1,24:22,3,7,.429,0,0,,0,0,,0,1,1,1,0,2,3,4,6,0.1,-7,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
13,13,2017-11-11,26-119,UTA,,BRK,W (+8),1,35:28,9,15,.600,0,0,,6,7,.857,5,7,12,0,1,2,1,4,24,22.1,+7,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
14,14,2017-11-13,26-121,UTA,,MIN,L (-11),1,27:28,4,9,.444,0,0,,1,1,1.000,5,5,10,0,1,1,1,2,9,9.2,-22,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
15,15,2017-11-15,26-123,UTA,@,NYK,L (-5),1,34:11,3,11,.273,0,0,,0,0,,4,6,10,5,1,3,3,2,6,6.9,-4,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
16,16,2017-11-17,26-125,UTA,@,BRK,L (-11),1,29:25,5,11,.455,0,0,,5,6,.833,2,5,7,1,0,1,3,3,15,9.0,-2,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
17,17,2017-11-18,26-126,UTA,@,ORL,W (+40),1,24:56,10,12,.833,0,0,,5,5,1.000,6,5,11,3,0,2,1,1,25,28.4,+13,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
18,18,2017-11-20,26-128,UTA,@,PHI,L (-21),1,26:07,3,8,.375,0,0,,3,4,.750,2,5,7,2,0,1,3,5,9,4.2,-9,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
19,19,2017-11-22,26-130,UTA,,CHI,W (+30),1,29:11,8,11,.727,0,0,,7,8,.875,2,5,7,1,1,1,0,2,23,22.6,+27,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
20,20,2017-11-25,26-133,UTA,,MIL,W (+13),1,29:00,6,8,.750,0,0,,4,7,.571,1,5,6,2,1,2,1,0,16,16.6,+6,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
21,21,2017-11-28,26-136,UTA,,DEN,W (+29),1,32:40,12,16,.750,0,0,,0,0,,2,7,9,5,1,3,1,1,24,26.3,+30,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
22,22,2017-11-30,26-138,UTA,@,LAC,W (+19),1,27:50,5,8,.625,0,0,,2,3,.667,7,5,12,4,1,0,2,2,12,15.4,+7,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
23,23,2017-12-01,26-139,UTA,,NOP,W (+6),1,33:42,7,9,.778,0,0,,4,7,.571,4,7,11,5,2,0,2,0,18,21.7,+7,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
24,24,2017-12-04,26-142,UTA,,WAS,W (+47),1,24:44,3,7,.429,0,1,.000,3,4,.750,2,6,8,2,1,0,1,2,9,8.7,+25,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
25,25,2017-12-05,26-143,UTA,@,OKC,L (-6),1,22:45,4,9,.444,0,0,,1,1,1.000,3,3,6,0,0,1,0,4,9,6.4,+1,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
26,26,2017-12-07,26-145,UTA,,HOU,L (-11),1,27:35,2,4,.500,0,0,,1,2,.500,0,5,5,1,1,2,0,4,5,5.6,-27,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
27,27,2017-12-09,26-147,UTA,@,MIL,L (-17),1,26:57,5,11,.455,1,3,.333,3,3,1.000,2,1,3,0,0,1,2,4,14,7.1,-13,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
28,28,2017-12-13,26-151,UTA,@,CHI,L (-3),1,30:04,1,3,.333,0,0,,0,0,,2,8,10,0,0,2,1,1,2,4.1,-11,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
29,29,2017-12-15,26-153,UTA,@,BOS,W (+12),1,12:27,3,6,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,6,4.3,-1,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
30,,2017-12-16,26-154,UTA,@,CLE,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
31,,2017-12-18,26-156,UTA,@,HOU,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
32,30,2017-12-20,26-158,UTA,@,OKC,L (-28),1,22:41,4,7,.571,0,0,,1,2,.500,1,1,2,0,0,0,0,2,9,5.5,-35,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
33,31,2017-12-21,26-159,UTA,,SAS,W (+11),1,32:14,5,10,.500,0,0,,4,5,.800,4,5,9,1,0,1,1,3,14,12.1,+8,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
34,32,2017-12-23,26-161,UTA,,OKC,L (-14),1,34:15,5,8,.625,0,0,,1,2,.500,3,5,8,1,0,1,1,2,11,10.2,-11,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
35,33,2017-12-26,26-164,UTA,@,DEN,L (-24),1,28:35,6,14,.429,0,0,,8,11,.727,5,1,6,2,0,0,0,3,20,15.4,-15,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
36,34,2017-12-27,26-165,UTA,@,GSW,L (-25),1,25:30,7,11,.636,0,0,,3,4,.750,5,5,10,1,0,0,0,4,17,15.8,-6,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
37,35,2017-12-30,26-168,UTA,,CLE,W (+3),1,30:28,8,11,.727,0,0,,3,3,1.000,2,4,6,1,3,1,3,3,19,17.3,+17,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
38,36,2018-01-03,26-172,UTA,,NOP,L (-10),1,35:01,5,10,.500,0,0,,1,2,.500,1,8,9,2,1,1,2,1,11,9.4,+2,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
39,37,2018-01-05,26-174,UTA,@,DEN,L (-8),1,33:55,6,10,.600,0,0,,2,3,.667,1,9,10,1,0,3,2,2,14,12.4,+3,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
40,38,2018-01-07,26-176,UTA,@,MIA,L (-1),1,32:21,4,10,.400,0,1,.000,3,4,.750,4,6,10,0,1,1,1,2,11,9.7,-7,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
41,,2018-01-10,26-179,UTA,@,WAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
42,39,2018-01-12,26-181,UTA,@,CHO,L (-11),1,28:53,2,4,.500,0,0,,1,2,.500,1,6,7,4,0,2,0,4,5,7.7,-19,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
43,40,2018-01-15,26-184,UTA,,IND,L (-15),1,29:27,8,12,.667,0,1,.000,0,1,.000,4,3,7,0,3,2,2,2,16,15.7,-30,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
44,41,2018-01-17,26-186,UTA,@,SAC,W (+15),1,31:19,5,9,.556,0,0,,4,5,.800,5,6,11,1,0,1,0,2,14,15.2,+5,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
45,42,2018-01-19,26-188,UTA,,NYK,L (-2),1,27:00,3,8,.375,0,1,.000,1,2,.500,4,3,7,1,0,0,2,1,7,4.2,-14,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
46,43,2018-01-20,26-189,UTA,,LAC,W (+12),1,31:40,5,10,.500,0,1,.000,4,4,1.000,3,9,12,3,1,0,3,4,14,12.3,+18,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
47,44,2018-01-22,26-191,UTA,@,ATL,L (-14),1,26:51,4,8,.500,0,1,.000,3,5,.600,0,4,4,1,1,1,0,1,11,9.4,-16,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
48,45,2018-01-24,26-193,UTA,@,DET,W (+3),1,24:24,4,11,.364,0,0,,0,0,,3,7,10,0,4,3,2,3,8,9.0,0,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
49,46,2018-01-26,26-195,UTA,@,TOR,W (+4),1,27:02,5,9,.556,0,0,,0,2,.000,3,6,9,1,2,1,1,3,10,10.0,-1,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
50,47,2018-01-30,26-199,UTA,,GSW,W (+30),1,26:08,9,11,.818,0,0,,0,2,.000,1,9,10,1,2,1,1,2,18,18.1,+6,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
51,48,2018-02-02,26-202,UTA,@,PHO,W (+32),1,24:16,5,11,.455,0,1,.000,2,4,.500,4,6,10,1,0,0,0,0,12,10.8,+26,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
52,49,2018-02-03,26-203,UTA,@,SAS,W (+9),1,27:37,6,11,.545,0,2,.000,2,3,.667,0,6,6,1,0,0,1,0,14,9.8,+11,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
53,50,2018-02-05,26-205,UTA,@,NOP,W (+24),1,27:55,7,11,.636,2,2,1.000,3,4,.750,3,4,7,1,0,0,3,2,19,13.9,+33,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
54,51,2018-02-07,26-207,UTA,@,MEM,W (+4),1,32:35,1,4,.250,0,1,.000,0,0,,2,6,8,0,2,1,1,2,2,3.7,+9,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
55,52,2018-02-09,26-209,UTA,,CHO,W (+12),1,29:49,3,8,.375,0,1,.000,0,0,,2,5,7,1,1,1,1,4,6,4.3,+10,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
56,53,2018-02-11,26-211,UTA,@,POR,W (+19),1,31:19,7,13,.538,0,0,,1,2,.500,4,7,11,0,2,1,1,2,15,14.1,+23,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
57,54,2018-02-12,26-212,UTA,,SAS,W (+2),1,25:06,6,9,.667,0,1,.000,7,10,.700,4,3,7,0,1,3,0,1,19,20.3,-8,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
58,55,2018-02-14,26-214,UTA,,PHO,W (+10),1,32:32,7,9,.778,0,1,.000,4,6,.667,6,6,12,2,0,1,1,1,18,20.4,-3,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
59,56,2018-02-23,26-223,UTA,,POR,L (-19),1,24:44,2,6,.333,0,1,.000,0,0,,2,7,9,2,1,0,0,2,4,5.7,-20,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
60,57,2018-02-24,26-224,UTA,,DAL,W (+7),1,31:02,6,11,.545,0,1,.000,2,4,.500,2,4,6,1,0,1,0,3,14,10.7,-5,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
61,58,2018-02-26,26-226,UTA,,HOU,L (-11),1,28:06,4,6,.667,0,0,,0,0,,2,5,7,0,0,0,1,1,8,6.9,-10,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
62,59,2018-03-02,26-230,UTA,,MIN,W (+8),1,25:36,7,8,.875,0,1,.000,1,2,.500,4,3,7,1,1,0,0,2,15,16.4,+1,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
63,60,2018-03-03,26-231,UTA,@,SAC,W (+7),1,30:11,7,10,.700,1,2,.500,0,0,,3,5,8,1,0,0,0,3,15,13.9,+5,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
64,,2018-03-05,26-233,UTA,,ORL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
65,61,2018-03-07,26-235,UTA,@,IND,W (+20),1,25:39,3,6,.500,1,3,.333,0,0,,1,6,7,1,0,2,0,1,7,8.2,+5,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
66,62,2018-03-09,26-237,UTA,@,MEM,W (+17),1,27:40,5,7,.714,0,0,,2,6,.333,2,2,4,0,1,3,4,3,12,7.4,-6,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
67,63,2018-03-11,26-239,UTA,@,NOP,W (+17),1,18:30,3,4,.750,0,0,,0,0,,4,3,7,3,0,0,0,3,6,9.0,+7,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
68,64,2018-03-13,26-241,UTA,,DET,W (+31),1,27:40,5,7,.714,1,1,1.000,1,3,.333,2,2,4,2,0,1,4,0,12,8.4,+18,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
69,65,2018-03-15,26-243,UTA,,PHO,W (+28),1,23:23,2,8,.250,0,2,.000,1,2,.500,3,3,6,3,1,2,2,2,5,4.5,+10,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
70,66,2018-03-17,26-245,UTA,,SAC,W (+6),1,24:47,4,8,.500,0,0,,2,4,.500,3,3,6,1,2,3,0,1,10,12.6,-15,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
71,,2018-03-20,26-248,UTA,,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
72,67,2018-03-22,26-250,UTA,@,DAL,W (+7),1,31:08,8,14,.571,1,2,.500,2,2,1.000,4,3,7,5,1,1,1,2,19,19.5,+12,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
73,68,2018-03-23,26-251,UTA,@,SAS,L (-4),1,34:14,8,10,.800,1,2,.500,5,7,.714,1,7,8,1,0,2,1,3,22,20.1,+2,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
74,69,2018-03-25,26-253,UTA,@,GSW,W (+19),1,24:07,4,7,.571,0,2,.000,2,4,.500,4,4,8,1,0,1,0,2,10,10.5,+14,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
75,70,2018-03-28,26-256,UTA,,BOS,L (-3),1,23:52,4,6,.667,0,1,.000,0,0,,2,3,5,0,0,0,1,1,8,6.3,+15,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
76,71,2018-03-30,26-258,UTA,,MEM,W (+10),1,31:55,5,8,.625,0,0,,0,4,.000,4,2,6,2,0,4,1,0,10,11.4,+9,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
77,72,2018-04-01,26-260,UTA,@,MIN,W (+24),1,31:44,6,9,.667,0,2,.000,4,7,.571,2,1,3,2,0,2,0,4,16,13.8,+16,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
78,73,2018-04-03,26-262,UTA,,LAL,W (+7),1,29:20,7,11,.636,0,2,.000,1,2,.500,2,6,8,0,1,0,1,3,15,11.7,+1,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
79,74,2018-04-05,26-264,UTA,,LAC,W (+22),1,27:47,7,15,.467,0,2,.000,2,2,1.000,1,2,3,0,1,1,0,4,16,9.7,+12,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
80,75,2018-04-08,26-267,UTA,@,LAL,W (+15),1,33:06,5,12,.417,0,2,.000,0,0,,3,10,13,2,0,0,2,1,10,7.7,+30,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
81,76,2018-04-10,26-269,UTA,,GSW,W (+40),1,21:29,7,9,.778,2,3,.667,0,1,.000,3,6,9,1,0,1,0,3,16,16.2,+18,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
82,77,2018-04-11,26-270,UTA,@,POR,L (-9),1,26:51,4,8,.500,0,1,.000,2,2,1.000,3,3,6,0,0,4,0,0,10,11.8,-15,2018,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2018
